,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.28335125915020687,0.7162369969131666,0.00011999628296999811,0.0002917476536568531,8.418681924470565
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.2752934372563733,0.7242825201058043,0.0001232924834337143,0.0003007501543889892,8.418681924470565
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.26737928041815184,0.732183784002176,0.00012656019818186847,0.00031037538149062224,8.418681924470565
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.2596111282498147,0.7399384080969748,0.0001298041725920182,0.0003206594806189191,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.2519910293501933,0.7475443000713627,0.0001330291382321376,0.0003316414402122372,8.418681924470565
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.24452071569301642,0.7549996814642193,0.00013623978248033738,0.000343363060284476,8.418681924470565
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.23720162008567797,0.762303069982903,0.00013944075753086397,0.00035586917388864445,8.418681924470565
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.2300348638076347,0.7694532915859654,0.0001426366806219795,0.0003692079257783742,8.418681924470565
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.22302130700969233,0.77644943010993,0.0001458321464573277,0.0003834307339208629,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.21616152532496735,0.7832908501463621,0.00014903172546097362,0.0003985928032100361,8.418681924470565
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.20945582668278204,0.7899771801007747,0.00015223996937400577,0.0004147532470699206,8.418681924470565
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.20290426532343994,0.7965082978119172,0.00015546141807494797,0.0004319754465684619,8.418681924470565
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.19650665418283988,0.8028843178235893,0.00015870060405924773,0.00045032738951225295,8.418681924470565
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.19026256706921077,0.8091055891557468,0.0001619620538894183,0.0004698817211536614,8.418681924470565
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.18417135868664125,0.8151726746816772,0.00016525029418099416,0.0004907163375012652,8.418681924470565
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.17823218346417918,0.821086331776841,0.0001685698591780146,0.000512914899802544,8.418681924470565
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.17244400173004812,0.8268475059148854,0.0001719252952978864,0.000536567059769208,8.418681924470565
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.16680558072778645,0.8324573294009316,0.00017532116197598835,0.0005617687093066483,8.418681924470565
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.16131552100319854,0.8379170943395936,0.0001787620412862355,0.0005886226159223371,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.1559722640410634,0.8432282444114095,0.00018225253629870617,0.0006172390112291196,8.418681924470565
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.15077410490155715,0.8483923619128304,0.00018579727830540425,0.0006477359073077116,8.418681924470565
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.14571920358739077,0.8534111556298031,0.00018940093290637945,0.0006802398499004567,8.418681924470565
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.1408055970986619,0.8582864482555151,0.00019306820425071578,0.0007148864415729724,8.418681924470565
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.1360312107849279,0.8630201644425329,0.0001968038387494094,0.0007518209337904797,8.418681924470565
