,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-11.347076274174881
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.08029231603234657,0.9192840366097225,3.525033049809916e-05,0.00038839702743298065,-11.347076274174881
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.07738400671257024,0.92216717979642,3.7182386862563323e-05,0.00041163110414751974,-11.347076274174881
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.07457242409697584,0.9249519684301393,3.913150768838504e-05,0.00043647596519681036,-11.347076274174881
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.07185496172503691,0.9276408927547788,4.109970226693506e-05,0.00046304581791763714,-11.347076274174881
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.06922903862622991,0.93023640911679,4.3088999332549896e-05,0.0004914632576474261,-11.347076274174881
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.06669209976282903,0.9327409397625482,4.510144553890719e-05,0.0005218590290835427,-11.347076274174881
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.06424162646556429,0.9351568600711054,4.713910998554611e-05,0.0005543743533442731,-11.347076274174881
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.061875133133238676,0.9374865023103397,4.920408429121808e-05,0.0005891604721298907,-11.347076274174881
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.05959017300228687,0.9397321487111442,5.1298488393500707e-05,0.0006263797981748439,-11.347076274174881
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.05738433605525815,0.9418960337567502,5.342446735013629e-05,0.0006662057206409665,-11.347076274174881
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.055255256929443,0.9439803334897738,5.558419614100688e-05,0.0007088253846416267,-11.347076274174881
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.053200610669446424,0.9459871711065002,5.777987811245806e-05,0.0007544383459403185,-11.347076274174881
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.051218119359155816,0.9479186068104647,6.001375289721083e-05,0.0008032600774816388,-11.347076274174881
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.04930554835143123,0.9497766433747336,6.2288091606269e-05,0.0008555201822283884,-11.347076274174881
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.047460711351723354,0.9515632168401126,6.46052040137942e-05,0.0009114666041497642,-11.347076274174881
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.04568146875649341,0.9532802000820081,6.69674359297901e-05,0.0009713637255681813,-11.347076274174881
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.043965728793247234,0.9549293988338463,6.937717275686662e-05,0.0010354952001490603,-11.347076274174881
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.04231144774425287,0.9565125489399616,7.183684220049236e-05,0.0011041664735845303,-11.347076274174881
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.04071663421909949,0.9580313115320495,7.434891767528121e-05,0.0011777053311752615,-11.347076274174881
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.03917934284542496,0.9594872783895199,7.691591791523317e-05,0.0012564628471395435,-11.347076274174881
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.03769767599686922,0.9608819685055543,7.954040984251861e-05,0.0013408150877335437,-11.347076274174881
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.03626978702806487,0.9622168226967088,8.222501151548328e-05,0.001431165263710422,-11.347076274174881
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.034893876531401406,0.9634932044302438,8.497238709633376e-05,0.0015279466512580784,-11.347076274174881
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.03356819402812132,0.9647123974296767,8.77852523450883e-05,0.0016316232898563267,-11.347076274174881
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.03229103746902728,0.965875603767895,9.066637731762413e-05,0.0017426923857595876,-11.347076274174881
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.031060751235648366,0.9669839417507288,9.361859129379218e-05,0.0018616884223286053,-11.347076274174881
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.0298757274768552,0.9680384445151018,9.664478084976441e-05,0.001989183227192727,-11.347076274174881
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.028734404538986357,0.9690400574069201,9.97478908249865e-05,0.0021257901632680105,-11.347076274174881
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.027635265934760095,0.9699896355969879,0.0001029309248565269,0.002272167543394972,-11.347076274174881
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.02657684075634619,0.9708879427608877,0.00010619694904220566,0.00242901953372327,-11.347076274174881
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.02555770181892434,0.9717356464339245,0.00010954909188416475,0.002597102655266399,-11.347076274174881
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.024576465441678113,0.9725333167663613,0.00011299054594409047,0.002777227246015892,-11.347076274174881
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.023631790937109147,0.9732814246420726,0.00011652456922351194,0.002970259851594169,-11.347076274174881
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.022722379501798784,0.9739803380477692,0.00012015448562094278,0.0031771279648105653,-11.347076274174881
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.021846973027028427,0.9746303148638183,0.00012388368263009577,0.003398828426522559,-11.347076274174881
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.021004353127771207,0.975231502909993,0.00012771561390305847,0.0036364283483320188,-11.347076274174881
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.020193339888147543,0.975783935857971,0.0001316537988455094,0.0038910704550353292,-11.347076274174881
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.019412791351925578,0.976287528364765,0.00013570182359313353,0.004163978459715645,-11.347076274174881
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.018661604985554154,0.9767420705069121,0.00013986334626203784,0.004456461161271002,-11.347076274174881
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.017938713468898304,0.9771472244965874,0.00014414209049371136,0.0047699199440199395,-11.347076274174881
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.017243084473710275,0.9775025193396186,0.00014854184715065458,0.005105854339519803,-11.347076274174881
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.01657372038176497,0.9778073445878873,0.00015306646740418763,0.005465868562942811,-11.347076274174881
43,8.605737158105404,0.5,0.2,0.5,0.5833333333333333,0.01592965794858249,0.9780609437457941,0.000157719854348695,0.00585167845127401,-11.347076274174881
44,8.805870580386925,0.5,0.2,0.5,0.5833333333333333,0.01530996609613538,0.9782624099632284,0.00016250597241169212,0.0062651179682237925,-11.347076274174881
45,9.006004002668446,0.5,0.2,0.5,0.5833333333333333,0.014713745424674771,0.9784106790261653,0.00016742883946453167,0.006708146709694616,-11.347076274174881
46,9.206137424949967,0.5,0.2,0.5,0.5833333333333333,0.014140127661161274,0.978504520165594,0.00017249252879943472,0.00718285964444457,-11.347076274174881
47,9.406270847231488,0.5,0.2,0.5,0.5833333333333333,0.013588274685592894,0.9785425290749242,0.00017770116510181557,0.00769149507438038,-11.347076274174881
48,9.606404269513009,0.5,0.2,0.5,0.5833333333333333,0.013057377367550955,0.9785231217378794,0.00018305891750030687,0.008236441977068631,-11.347076274174881
49,9.80653769179453,0.5,0.2,0.5,0.5833333333333333,0.01254665482170187,0.9784445253995235,0.00018856999678026938,0.008820249781993581,-11.347076274174881
50,10.00667111407605,0.5,0.2,0.5,0.5833333333333333,0.012055353943723654,0.9783047686060463,0.00019423863360783957,0.009445638816621487,-11.347076274174881
51,10.206804536357572,0.5,0.2,0.5,0.5833333333333333,0.011582748312344827,0.9781016730093185,0.0002000690826446296,0.010115509595691274,-11.347076274174881
52,10.406937958639093,0.5,0.2,0.5,0.5833333333333333,0.011128137314653064,0.9778328440666134,0.00020606561723305683,0.010832953001499605,-11.347076274174881
53,10.607071380920614,0.5,0.2,0.5,0.5833333333333333,0.010690845436542506,0.9774956609273645,0.000212232516627426,0.011601261119464776,-11.347076274174881
54,10.807204803202135,0.5,0.2,0.5,0.5833333333333333,0.010270221632116347,0.977087266204514,0.0002185740475547665,0.012423938115814083,-11.347076274174881
55,11.007338225483656,0.5,0.2,0.5,0.5833333333333333,0.009865638419111037,0.9766045552529935,0.00022509446138438787,0.013304711866510235,-11.347076274174881
56,11.207471647765177,0.5,0.2,0.5,0.5833333333333333,0.00947649116062905,0.9760441651160271,0.00023179798058733082,0.014247545742755755,-11.347076274174881
57,11.407605070046698,0.5,0.2,0.5,0.5833333333333333,0.009102197400556818,0.9754024641535846,0.00023868878135345915,0.015256649664504286,-11.347076274174881
58,11.607738492328219,0.5,0.2,0.5,0.5833333333333333,0.00874219628029839,0.9746755429776308,0.00024577097037139465,0.01633648977169847,-11.347076274174881
59,11.80787191460974,0.5,0.2,0.5,0.5833333333333333,0.008395947726505084,0.9738591997881947,0.00025304857810111843,0.017491803907198233,-11.347076274174881
60,12.00800533689126,0.5,0.2,0.5,0.5833333333333333,0.00806293184416986,0.9729489295253508,0.00026052553735663765,0.018727613093121657,-11.347076274174881
