,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-5.5423432771169665
1,0.200133422281521,0.5,0.2,0.5,0.625,0.08029206262441121,0.919284290012859,3.525032638139878e-05,0.00038839703634838157,-5.5423432771169665
2,0.400266844563042,0.5,0.2,0.5,0.625,0.0773835022026258,0.9221676842857996,3.7182369969287706e-05,0.0004116311416053282,-5.5423432771169665
3,0.600400266844563,0.5,0.2,0.5,0.625,0.07457167066567318,0.9249527218114479,3.913146864589756e-05,0.00043647605423301336,-5.5423432771169665
4,0.800533689126084,0.5,0.2,0.5,0.625,0.07185396141883164,0.9276418929650656,4.10996309095318e-05,0.00046304598519340985,-5.5423432771169665
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.0692277933473154,0.9302376542338283,4.308888461112864e-05,0.0004914635342457535,-5.5423432771169665
6,1.200800533689126,0.5,0.2,0.5,0.625,0.06669061125871377,0.9327424280150352,4.5101275431251293e-05,0.0005218594508205317,-5.5423432771169665
7,1.400933955970647,0.5,0.2,0.5,0.625,0.06423989631939342,0.9351585898478727,4.7138871373992305e-05,0.0005543749613606093,-5.5423432771169665
8,1.601067378252168,0.5,0.2,0.5,0.625,0.06187316275480302,0.9374884721685685,4.920376284864816e-05,0.0005891613137805769,-5.5423432771169665
9,1.801200800533689,0.5,0.2,0.5,0.625,0.05958796362080725,0.9397343573830492,5.1298068443418545e-05,0.0006263809277009074,-5.5423432771169665
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.057381888711501586,0.9418984801566912,5.342393173499674e-05,0.000666207200072975,-5.5423432771169665
11,2.201467645096731,0.5,0.2,0.5,0.625,0.055252572469006195,0.9439830167202427,5.558352604106754e-05,0.0007088272847108455,-5.5423432771169665
12,2.401601067378252,0.5,0.2,0.5,0.625,0.05319768973608722,0.9459900904637675,5.777905288808139e-05,0.0007544407472580608,-5.5423432771169665
13,2.601734489659773,0.5,0.2,0.5,0.625,0.05121496238897327,0.9479217617895486,6.00127498667623e-05,0.0008032630716122491,-5.5423432771169665
14,2.801867911941294,0.5,0.2,0.5,0.625,0.04930215556700199,0.9497800336739323,6.228688585648496e-05,0.0008555238732100817,-5.5423432771169665
15,3.002001334222815,0.5,0.2,0.5,0.625,0.0474570827573696,0.951566842364613,6.460376812793832e-05,0.0009114711098903074,-5.5423432771169665
16,3.202134756504336,0.5,0.2,0.5,0.625,0.04567760413315473,0.9532840609478354,6.696573975420094e-05,0.0009713691792565381,-5.5423432771169665
17,3.402268178785857,0.5,0.2,0.5,0.625,0.0439616276934283,0.9549334953707239,6.937518310716969e-05,0.001035501752741553,-5.5423432771169665
18,3.602401601067378,0.5,0.2,0.5,0.625,0.04230710948949714,0.9565168816923794,7.183452251221933e-05,0.0011041742956122988,-5.5423432771169665
19,3.802535023348899,0.5,0.2,0.5,0.625,0.040712057896368656,0.9580358812608711,7.434622765204703e-05,0.0011777146151092522,-5.5423432771169665
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.03917452729979673,0.9594920860776337,7.691281313573435e-05,0.0012564738094347982,-5.5423432771169665
21,4.202801867911941,0.5,0.2,0.5,0.625,0.03769261983164183,0.9608870153548871,7.953684133649554e-05,0.0013408279721356363,-5.5423432771169665
22,4.402935290193462,0.5,0.2,0.5,0.625,0.036264488600214785,0.9622221101300936,8.22209252944291e-05,0.001431180344398062,-5.5423432771169665
23,4.603068712474983,0.5,0.2,0.5,0.625,0.03488833394839661,0.9634987340912988,8.496772358893014e-05,0.0015279642367165168,-5.5423432771169665
24,4.803202134756504,0.5,0.2,0.5,0.625,0.03356240514657698,0.9647181711817681,8.777994583396531e-05,0.0016316437258219062,-5.5423432771169665
25,5.003335557038025,0.5,0.2,0.5,0.625,0.03228499989098145,0.9658816236929609,9.066035530845726e-05,0.0017427160607501467,-5.5423432771169665
26,5.203468979319546,0.5,0.2,0.5,0.625,0.031054462306250752,0.9669902101479739,9.361177375460648e-05,0.0018617157720218164,-5.5423432771169665
27,5.403602401601067,0.5,0.2,0.5,0.625,0.029869184282816062,0.9680449638989433,9.663707946766658e-05,0.001989214738774013,-5.5423432771169665
28,5.603735823882588,0.5,0.2,0.5,0.625,0.028727603905071328,0.9690468305029244,9.973920812130242e-05,0.0021258263838839393,-5.5423432771169665
29,5.803869246164109,0.5,0.2,0.5,0.625,0.027628204423379838,0.9699966653392836,0.00010292115319795402,0.002272209084139521,-5.5423432771169665
30,6.00400266844563,0.5,0.2,0.5,0.625,0.026569514665411714,0.970895232287381,0.0001061859696417358,0.002429067077566513,-5.5423432771169665
31,6.204136090727151,0.5,0.2,0.5,0.625,0.025550107179754523,0.9717431990795362,0.00010953677355152164,0.0025971569671586325,-5.5423432771169665
32,6.404269513008672,0.5,0.2,0.5,0.625,0.02456859801872414,0.9725411360595634,0.00011297674381283924,0.002777289177900553,-5.5423432771169665
33,6.604402935290193,0.5,0.2,0.5,0.625,0.02362364622616714,0.9732895142968858,0.00011650912340987171,0.002970330353538215,-5.5423432771169665
34,6.804536357571714,0.5,0.2,0.5,0.625,0.022713952728663788,0.9739887019520167,0.00012013721970241543,0.0031772080996180733,-5.5423432771169665
35,7.004669779853235,0.5,0.2,0.5,0.625,0.021838259147066937,0.9746389570683996,0.00012386440174316505,0.0033989193827912824,-5.5423432771169665
36,7.204803202134756,0.5,0.2,0.5,0.625,0.020995346825252705,0.9752404276236025,0.00012769410287639325,0.0036365314482693844,-5.5423432771169665
37,7.404936624416277,0.5,0.2,0.5,0.625,0.02018403557536041,0.9757931474315775,0.00013162982011721562,0.0038911871729457996,-5.5423432771169665
38,7.605070046697798,0.5,0.2,0.5,0.625,0.01940318317524917,0.9762970312746532,0.00013567511490228206,0.004164110435196338,-5.5423432771169665
39,7.805203468979319,0.5,0.2,0.5,0.625,0.018651686821928738,0.9767518693411464,0.00013983361807291516,0.004456610218852746,-5.5423432771169665
40,8.005336891260841,0.5,0.2,0.5,0.625,0.017928478923876487,0.977157323938412,0.00014410902320383795,0.004770088114508406,-5.5423432771169665
41,8.205470313542362,0.5,0.2,0.5,0.625,0.017232526884333743,0.9775129241472436,0.00014850508804190607,0.005106043880381482,-5.5423432771169665
42,8.405603735823883,0.5,0.2,0.5,0.625,0.016562832824182448,0.9778180595641569,0.00015302562715321808,0.005466081984508065,-5.5423432771169665
43,8.605737158105404,0.5,0.2,0.5,0.625,0.015918433235776436,0.9780719737197556,0.00015767450323637242,0.005851918541232182,-5.5423432771169665
44,8.805870580386925,0.5,0.2,0.5,0.625,0.015298396782074564,0.9782737597614678,0.00016245563630020232,0.006265387820158129,-5.5423432771169665
45,9.006004002668446,0.5,0.2,0.5,0.625,0.014701823809016272,0.9784223534402388,0.0001673729953516108,0.006708449755393961,-5.5423432771169665
46,9.206137424949967,0.5,0.2,0.5,0.625,0.014127845796628447,0.9785165239013911,0.00017243059973225502,0.007183199702248754,-5.5423432771169665
47,9.406270847231488,0.5,0.2,0.5,0.625,0.013575624380568412,0.9785548667330551,0.00017763251460558663,0.007691876371771343,-5.5423432771169665
48,9.606404269513009,0.5,0.2,0.5,0.625,0.013044350193882993,0.978535797764388,0.0001829828437572245,0.008236869197972245,-5.5423432771169665
49,9.80653769179453,0.5,0.2,0.5,0.625,0.012533242123128698,0.9784575440365514,0.00018848572612618794,0.008820728114194177,-5.5423432771169665
50,10.00667111407605,0.5,0.2,0.5,0.625,0.012041546847853534,0.9783181338306965,0.00019414531301610832,0.009446174008434264,-5.5423432771169665
51,10.206804536357572,0.5,0.2,0.5,0.625,0.011568537738924075,0.9781153884835283,0.00019996577199636844,0.010116108005551766,-5.5423432771169665
52,10.406937958639093,0.5,0.2,0.5,0.625,0.011113513988475252,0.9778469130705698,0.0002059512808144132,0.01083362166014118,-5.5423432771169665
53,10.607071380920614,0.5,0.2,0.5,0.625,0.01067579990195449,0.9775100862887577,0.00021210601375143051,0.011602007795537031,-5.5423432771169665
54,10.807204803202135,0.5,0.2,0.5,0.625,0.010254744269947444,0.9771020502145882,0.00021843412189810643,0.012424771393566935,-5.5423432771169665
55,11.007338225483656,0.5,0.2,0.5,0.625,0.00984971946355055,0.9766196995813008,0.0002249397299790173,0.013305641225170303,-5.5423432771169665
56,11.207471647765177,0.5,0.2,0.5,0.625,0.009460120719269393,0.9760596707165423,0.00023162692173289717,0.014248581642456135,-5.5423432771169665
57,11.407605070046698,0.5,0.2,0.5,0.625,0.009085365477531554,0.9754183311762467,0.00023849972126898332,0.015257803624953478,-5.5423432771169665
58,11.607738492328219,0.5,0.2,0.5,0.625,0.00872489280103803,0.9746917706295657,0.0002455620684460868,0.016337774500950947,-5.5423432771169665
59,11.80787191460974,0.5,0.2,0.5,0.625,0.0083781625650781,0.973875786216413,0.000252817811389944,0.0174932334071197,-5.5423432771169665
60,12.00800533689126,0.5,0.2,0.5,0.625,0.0080446548540408,0.9729658717132581,0.000260270683588236,0.01872920274911363,-5.5423432771169665
61,12.208138759172781,0.5,0.2,0.5,0.625,0.007723869373523688,0.9719572122973641,0.00026792427100511755,0.0200509940581078,-5.5423432771169665
62,12.408272181454302,0.5,0.2,0.5,0.625,0.0074153248341443856,0.9708446710721159,0.0002757819918870356,0.021464222101853368,-5.5423432771169665
63,12.608405603735823,0.5,0.2,0.5,0.625,0.007118558353581161,0.9696227752363085,0.00028384707542590965,0.022974819334685107,-5.5423432771169665
64,12.808539026017344,0.5,0.2,0.5,0.625,0.006833124905530773,0.9682857098773022,0.00029212252942482854,0.024589042687742788,-5.5423432771169665
65,13.008672448298865,0.5,0.2,0.5,0.625,0.006558596792755175,0.9668273214286123,0.00030061110226816746,0.026313470676365046,-5.5423432771169665
66,13.208805870580386,0.5,0.2,0.5,0.625,0.006294563109928209,0.9652410949692506,0.0003093152589319638,0.028155026661889855,-5.5423432771169665
67,13.408939292861907,0.5,0.2,0.5,0.625,0.006040629246633941,0.9635201494141462,0.00031823714463555274,0.030120984194584987,-5.5423432771169665
68,13.609072715143428,0.5,0.2,0.5,0.625,0.005796416393089367,0.9616572460587418,0.0003273785454391292,0.03221895900273031,-5.5423432771169665
69,13.80920613742495,0.5,0.2,0.5,0.625,0.005561561070970231,0.95964479048187,0.000336740848530967,0.03445690759862951,-5.5423432771169665
