,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.16111482249933806,0.8384667667686683,6.965219336022963e-05,0.00034875853863349334,9.780851675847671
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.1557764805517925,0.8437856664448531,7.263881783325086e-05,0.0003652141855212264,9.780851675847671
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.15058321051607057,0.8489583882296233,7.563013717347654e-05,0.00038277111713268686,9.780851675847671
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.14553318429343812,0.8539866837636132,7.862959955352813e-05,0.00040150234339524646,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.14062443934912333,0.8588724334136216,8.164068550782193e-05,0.00042148655174737944,9.780851675847671
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.1358548958012323,0.8636176287986536,8.466688232193056e-05,0.00044280851779237516,9.780851675847671
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.13122236892600672,0.8682243604476229,8.771168357510416e-05,0.0004655589427954589,9.780851675847671
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.1267245906727759,0.8726947955565231,9.077859784880692e-05,0.0004898351728523678,9.780851675847671
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.12235920437594708,0.8770311827324959,9.387114862504667e-05,0.0005157417429320883,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.11812379481511247,0.8812358220243038,9.699287765109492e-05,0.0005433902829326186,9.780851675847671
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.1140158836371591,0.8853110682556591,0.00010014734855795561,0.0005729007586238497,9.780851675847671
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.11003293839563408,0.8892593218486453,0.00010333814896849034,0.0006044016067520777,9.780851675847671
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.10617238705894134,0.8930830133293257,0.0001065688968057649,0.0006380307149270847,9.780851675847671
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.10243162372954272,0.896784596952898,0.00010984324259671985,0.0006739360749624308,9.780851675847671
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.0988080124806956,0.9003665466576366,0.00011316487105117119,0.000712275990616583,9.780851675847671
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.09529889370689075,0.9038313491231951,0.00011653750335551958,0.0007532196665584792,9.780851675847671
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.09190159913831314,0.9071814865471884,0.0001199649016233679,0.0007969494128748296,9.780851675847671
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.08861346358050667,0.9104194247610453,0.00012345087485832334,0.0008436607835895428,9.780851675847671
