,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-3.059724590951535
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.20172367172123368,0.7978602856228653,8.658454387501932e-05,0.00032945811202616854,-3.059724590951535
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.19535128410479158,0.8042157852952737,8.982558485527787e-05,0.0003431050150795801,-3.059724590951535
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.18913242230328944,0.8104168592733134,9.306022177410641e-05,0.00035765820162295613,-3.059724590951535
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.18306632134641562,0.8164642021740884,9.629296166029028e-05,0.0003731835178356475,-3.059724590951535
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.17715218972964555,0.8223585462893428,9.952732245004957e-05,0.00038973665856166387,-3.059724590951535
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.17138889478911412,0.828100948262163,0.00010276760238588054,0.0004073893463370202,-3.059724590951535
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.165775184100005,0.8336925849314194,0.00010601776091344111,0.0004262132076621551,-3.059724590951535
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.1603096324164455,0.8391348001392455,0.0001092817965624649,0.0004462856477466114,-3.059724590951535
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.1549906494526902,0.8444290971422048,0.0001125637085099497,0.0004676896965951571,-3.059724590951535
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.14981650650327863,0.849577111635454,0.00011586750407309246,0.0004905143571943853,-3.059724590951535
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.14478532685399045,0.8545806206787682,0.00011919720006764378,0.0005148552671739322,-3.059724590951535
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.1398951322215791,0.8594414963797828,0.0001225568287426787,0.0005408145698955748,-3.059724590951535
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1351438275839387,0.8641617200834621,0.00012595043916712568,0.0005685018934321283,-3.059724590951535
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.13052921665962677,0.8687433665813995,0.0001293821008290386,0.0005980346581448056,-3.059724590951535
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.12604901826614337,0.8731885869124558,0.0001328559106875983,0.0006295389107132942,-3.059724590951535
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.12170087344710608,0.8774996006784981,0.00013637599590816284,0.0006631498784877025,-3.059724590951535
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.11748235341166516,0.8816786876688609,0.00013994651701483942,0.0006990124024591831,-3.059724590951535
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.11339096005748059,0.8857281874005928,0.00014357166792417644,0.0007372808740024108,-3.059724590951535
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.10942414959197419,0.8896504732298991,0.00014725568130723873,0.0007781214968194981,-3.059724590951535
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.10557934615162257,0.8934479381042192,0.00015100283434507986,0.0008217129098131333,-3.059724590951535
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.10185395322741767,0.8971229827437284,0.00015481745487721054,0.0008682465739767018,-3.059724590951535
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.09824533222636578,0.9006780363729141,0.0001587039257656343,0.0009179274749544097,-3.059724590951535
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.09475081518293188,0.9041155431057752,0.00016266669006989636,0.0009709750212227854,-3.059724590951535
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.09136772797455323,0.9074379372401888,0.00016671024861291618,0.0010276245366447263,-3.059724590951535
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.08809339956862551,0.9106476326633698,0.00017083915673648932,0.001088128611267956,-3.059724590951535
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.08492515923353319,0.9137470250078223,0.00017505803696105663,0.0011527577216831784,-3.059724590951535
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.08186033624647683,0.9167384900402885,0.000179371589424479,0.0012218021238099956,-3.059724590951535
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.07889627345535477,0.9196243693176466,0.00018378458848499155,0.0012955726385133982,-3.059724590951535
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.07603032843944021,0.9224069669072884,0.0001883018844766346,0.0013744027687945287,-3.059724590951535
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.0732598795684351,0.9250885422606384,0.00019292840929703366,0.0014586497616292673,-3.059724590951535
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.0705823286906497,0.9276713054479784,0.00019766917989987048,0.00154869668147179,-3.059724590951535
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.06799510480406931,0.9301574116935902,0.00020252930128002392,0.0016449542010602022,-3.059724590951535
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.06549566844161844,0.9325489553482645,0.0002075139701847863,0.001747862239932057,-3.059724590951535
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.06308151222262326,0.9348479665482022,0.00021262847855599257,0.0018578927506183647,-3.059724590951535
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.06075016606577986,0.9370564045727487,0.00021787821664932878,0.0019755511448218475,-3.059724590951535
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.05849919583553341,0.9391761552184658,0.0002232686753004363,0.0021013802707002807,-3.059724590951535
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.05632621011643563,0.9412090236731768,0.00022880545038984578,0.002235960759997646,-3.059724590951535
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.054228861807124586,0.9431567302452339,0.00023449424587526117,0.0023799137017661348,-3.059724590951535
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.052204848726863595,0.9450209063998452,0.00024034087504813749,0.002533903998243079,-3.059724590951535
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.05025190935127026,0.9468030921737512,0.000246351252910446,0.0026986472220680933,-3.059724590951535
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.048367828663033303,0.9485047310870278,0.0002525314085314011,0.0028749088414074973,-3.059724590951535
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.04655043676846743,0.9501271671460455,0.0002588874845487053,0.003063508600938505,-3.059724590951535
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.044797609736604294,0.951671639897805,0.0002654257392670087,0.003265324626323827,-3.059724590951535
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.04310728104657493,0.9531392693261955,0.000272152557688288,0.0034812970695413795,-3.059724590951535
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.041477428886060756,0.9545310638974477,0.0002790744440728607,0.003712432772418838,-3.059724590951535
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.03990607791028711,0.9558479144079569,0.0002861980259151488,0.003959809655841005,-3.059724590951535
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.03839130073061059,0.9570905877154119,0.00029353005114125173,0.0042245815028365205,-3.059724590951535
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.036931224281112715,0.9582597146832117,0.00030107735466675627,0.004507983681009119,-3.059724590951535
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.03552402231141534,0.9593557932039649,0.0003088468898693385,0.004811337594750681,-3.059724590951535
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.034167916090054644,0.9603791818953049,0.00031684571919093386,0.005136056295449797,-3.059724590951535
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.03286117475487339,0.9613300934481147,0.00032508101005783647,0.00548365078695442,-3.059724590951535
