,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.875,0.5,0.3655187494085271,0.6340732670842131,0.00015290292640150258,0.0002550805808583267,7.510568756885774
2,0.400266844563042,0.5,0.2,0.875,0.5,0.35628735586671606,0.6432963202298869,0.00015575534813380338,0.0002605685552632162,7.510568756885774
3,0.600400266844563,0.5,0.2,0.875,0.5,0.34716156911756546,0.6524133841469518,0.00015856248604640392,0.0002664842494363546,7.510568756885774
4,0.800533689126084,0.5,0.2,0.875,0.5,0.33814673282824054,0.6614190885660217,0.00016132938555757956,0.0002728492201801796,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.32924792308209294,0.6703083291900528,0.00016406104248946527,0.00027968668536486536,7.510568756885774
6,1.200800533689126,0.5,0.2,0.875,0.5,0.32046989983561364,0.679076316214379,0.000166762378113356,0.00028702157189390863,7.510568756885774
7,1.400933955970647,0.5,0.2,0.875,0.5,0.3118171005910389,0.6877185805111863,0.00016943824638860947,0.00029488065138612085,7.510568756885774
8,1.601067378252168,0.5,0.2,0.875,0.5,0.3032936370819479,0.6962309768217455,0.00017209343964027374,0.0003032926566662689,7.510568756885774
9,1.801200800533689,0.5,0.2,0.875,0.5,0.2949033039392933,0.7046096750127655,0.00017473269647905803,0.00031228835146201295,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.28664956441294476,0.7128511741360581,0.00017736070339778576,0.00032190074759932394,7.510568756885774
11,2.201467645096731,0.5,0.2,0.875,0.5,0.2785355554218369,0.720952297193251,0.00017998210332490733,0.0003321652815871688,7.510568756885774
12,2.401601067378252,0.5,0.2,0.875,0.5,0.27056409411674953,0.7289101840600115,0.0001826015139180673,0.00034312030932092476,7.510568756885774
13,2.601734489659773,0.5,0.2,0.875,0.5,0.26273767067433673,0.7367222992953186,0.0001852235060104404,0.00035480652433413963,7.510568756885774
14,2.801867911941294,0.5,0.2,0.875,0.5,0.2550584485481791,0.7443864318643625,0.00018785260454094046,0.0003672669829174042,7.510568756885774
15,3.002001334222815,0.5,0.2,0.875,0.5,0.24752827463566413,0.7519006844153019,0.00019049330159516596,0.0003805476474388092,7.510568756885774
16,3.202134756504336,0.5,0.2,0.875,0.5,0.24014871755667885,0.7592634330411314,0.00019315009758988648,0.00039469930459989396,7.510568756885774
17,3.402268178785857,0.5,0.2,0.875,0.5,0.23292102944001503,0.7664733674644817,0.00019582746005802375,0.00040977563544530545,7.510568756885774
18,3.602401601067378,0.5,0.2,0.875,0.5,0.22584618229516504,0.7735294535713614,0.00019852985766958105,0.00042583427580408925,7.510568756885774
19,3.802535023348899,0.5,0.2,0.875,0.5,0.21892486254187532,0.7804309389665999,0.00020126175564513652,0.0004429367358796976,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.21215747151136555,0.7871773523782424,0.00020402760777242436,0.00046114850261970517,7.510568756885774
21,4.202801867911941,0.5,0.2,0.875,0.5,0.20554417848829878,0.7937684490338542,0.0002068318780330789,0.00048054059981395404,7.510568756885774
22,4.402935290193462,0.5,0.2,0.875,0.5,0.19908488981227773,0.8002042424960659,0.0002096790336288364,0.0005011886580276953,7.510568756885774
23,4.603068712474983,0.5,0.2,0.875,0.5,0.19277928186268178,0.8064849706567828,0.00021257356461519338,0.0005231739159204106,7.510568756885774
24,4.803202134756504,0.5,0.2,0.875,0.5,0.1866267947021345,0.8126111022730584,0.0002155199734578105,0.0005465830513495531,7.510568756885774
25,5.003335557038025,0.5,0.2,0.875,0.5,0.18062666911391168,0.8185832987400962,0.00021852278895093113,0.0005715093570414744,7.510568756885774
26,5.203468979319546,0.5,0.2,0.875,0.5,0.17477793283073273,0.8244024282368774,0.00022158656342245728,0.000598052368967597,7.510568756885774
27,5.403602401601067,0.5,0.2,0.875,0.5,0.16907943692308688,0.8300695280534878,0.00022471588681584394,0.0006263191366095966,7.510568756885774
28,5.603735823882588,0.5,0.2,0.875,0.5,0.1635298455783918,0.8355858150860894,0.00022791538203950558,0.0006564239534794419,7.510568756885774
29,5.803869246164109,0.5,0.2,0.875,0.5,0.15812766956387747,0.8409526510479578,0.0002311897179811835,0.0006884896701837589,7.510568756885774
