,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.4897982143697823,0.5097985703334941,0.00020153161402997088,0.00020168368269382945,6.148399005508635
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.47980447238668567,0.5197889182791566,0.00020300875722358661,0.0002036005769341639,6.148399005508635
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.4698268106161478,0.5297629907141738,0.00020443502956828902,0.00020576364011020134,6.148399005508635
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.4598731499653157,0.5397128532797029,0.0002058151731951631,0.00020818158178620964,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.44995134002942455,0.5496306423261673,0.0002071538251518284,0.0002108638192562694,6.148399005508635
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.440069128732253,0.559508595214635,0.00020845552037192282,0.0002138205327400709,6.148399005508635
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.430234139665302,0.5693390729034545,0.00020972469087106495,0.00021706274037233407,6.148399005508635
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.4204538480096391,0.579114584010818,0.00021096568546429112,0.0002206022940786419,6.148399005508635
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.41073555847492516,0.5888278067845706,0.0002121827657852133,0.0002244519747189555,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.4010863873444144,0.5984716070080444,0.00021338011299511852,0.00022862553454609826,6.148399005508635
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.3915132379433501,0.6080390624482388,0.0002145618347236952,0.00023313777368724945,6.148399005508635
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.3820227823676938,0.6175234810441381,0.00021573197053652025,0.00023800461763139383,6.148399005508635
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.37262145594962665,0.6269184064292593,0.00021689449326197567,0.0002432431278518932,6.148399005508635
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.3633154329076349,0.636217642126078,0.00021805331714566372,0.00024887164914111115,6.148399005508635
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.3541105964689031,0.6454152813137204,0.00021921230618174683,0.00025490991119455616,6.148399005508635
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.3450125421358317,0.6545057035101874,0.00022037527561988973,0.0002613790783608099,6.148399005508635
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.3360265863255605,0.663483565859539,0.0002215459929789299,0.00026830182192140803,6.148399005508635
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.32715772412519706,0.6723438452248972,0.0002227281890492365,0.00027570246085631785,6.148399005508635
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.3184106445423503,0.6810818228080799,0.00022392555830060332,0.00028360709126891464,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.30978970917506693,0.6896931054005574,0.00022514176548581316,0.0002920436588895518,6.148399005508635
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.3012989614947964,0.698173615909533,0.00022638044999904105,0.00030104214567118606,6.148399005508635
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.29294211444542884,0.7065196056654847,0.0002276452304023955,0.0003106346586837232,6.148399005508635
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.2847225551808778,0.7147276494997852,0.00022893970837352542,0.0003208556109630369,6.148399005508635
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.2766433456563326,0.7227946449934067,0.00023026747305405864,0.0003317418772062499,6.148399005508635
