,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,4.663397546027644
1,0.200133422281521,0.25,0.2,0.5,0.5,0.20172864655819644,0.7978692029579175,8.373723773131367e-05,0.000318413246154877,4.663397546027644
2,0.400266844563042,0.25,0.2,0.5,0.5,0.19536114576806213,0.8042344500948282,8.407574207874074e-05,0.0003203283950310356,4.663397546027644
3,0.600400266844563,0.25,0.2,0.5,0.5,0.18914708255837767,0.8104461538006458,8.435161779101696e-05,0.00032241202318577877,4.663397546027644
4,0.800533689126084,0.25,0.2,0.5,0.5,0.18308569253777354,0.8165050752463138,8.456805809045662e-05,0.0003246641578225357,4.663397546027644
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.17717618445500846,0.8224120031349953,8.472749097284061e-05,0.00032708491902373515,4.663397546027644
6,1.200800533689126,0.25,0.2,0.5,0.5,0.1714174267392145,0.8281680659444239,8.483276413840899e-05,0.0003296745522234543,4.663397546027644
7,1.400933955970647,0.25,0.2,0.5,0.5,0.16580816821997327,0.8337745119757556,8.488639804310786e-05,0.0003324334062283242,4.663397546027644
8,1.601067378252168,0.25,0.2,0.5,0.5,0.16034698521283997,0.8392327619989737,8.489085232817404e-05,0.00033536193585851444,4.663397546027644
9,1.801200800533689,0.25,0.2,0.5,0.5,0.15503228926959756,0.8445444015314516,8.484849258526729e-05,0.0003384607063658454,4.663397546027644
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.14986235378110124,0.8497111542319628,8.476159946697286e-05,0.0003417303874693788,4.663397546027644
11,2.201467645096731,0.25,0.2,0.5,0.5,0.14483530442629117,0.8547348914492849,8.463236170321438e-05,0.0003451717627209213,4.663397546027644
12,2.401601067378252,0.25,0.2,0.5,0.5,0.13994916550139008,0.8596175858913258,8.446289560217805e-05,0.000348785711682272,4.663397546027644
13,2.601734489659773,0.25,0.2,0.5,0.5,0.13520184480208935,0.8643613267401934,8.425523505786386e-05,0.00035257322265963087,4.663397546027644
14,2.801867911941294,0.25,0.2,0.5,0.5,0.13059114907133385,0.8689683042026509,8.401133677556092e-05,0.0003565353892399887,4.663397546027644
15,3.002001334222815,0.25,0.2,0.5,0.5,0.12611480033308772,0.8734407931728053,8.373308420809536e-05,0.00036067340989913736,4.663397546027644
16,3.202134756504336,0.25,0.2,0.5,0.5,0.12177044304633153,0.8777811460764969,8.342228934306901e-05,0.00036498858782878387,4.663397546027644
17,3.402268178785857,0.25,0.2,0.5,0.5,0.11755565195834987,0.8819917850163032,8.308069457980841e-05,0.0003694823307673658,4.663397546027644
18,3.602401601067378,0.25,0.2,0.5,0.5,0.11346793266109409,0.8860752012150974,8.270997282557667e-05,0.0003741561509830118,4.663397546027644
19,3.802535023348899,0.25,0.2,0.5,0.5,0.10950474517980262,0.8900339314213268,8.231173329438229e-05,0.0003790116655763645,4.663397546027644
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.10566351757913399,0.8938705443000228,8.188752473422188e-05,0.0003840505961091695,4.663397546027644
21,4.202801867911941,0.25,0.2,0.5,0.5,0.10194165738977096,0.8975876290039532,8.143883814776544e-05,0.0003892747681282463,4.663397546027644
22,4.402935290193462,0.25,0.2,0.5,0.5,0.09833653031239233,0.9011878164727445,8.09671029545975e-05,0.00039468611190865546,4.663397546027644
23,4.603068712474983,0.25,0.2,0.5,0.5,0.09484547261493746,0.904673767032712,8.04736900436043e-05,0.00040028666230704495,4.663397546027644
