,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.5733445313609112,0.4262549374699529,0.00023358525356930666,0.00016694591556664729,5.240285837923856
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.5635314725071817,0.4360673412280881,0.00023379348557888736,0.0001673927791513011,5.240285837923856
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.5536682817485804,0.4459297450823069,0.00023396225090176003,0.00016801091821099648,5.240285837923856
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.5437625049927763,0.45583459504969887,0.00023409560917885707,0.00016880434834597635,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.533821841931608,0.46577418305127677,0.00023419751948796535,0.00016977749762747566,5.240285837923856
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.5238541040593654,0.4757406888882046,0.00023427183324726853,0.00017093521918295433,5.240285837923856
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.5138671964819934,0.48572619838940123,0.00023432229481665378,0.00017228283378876088,5.240285837923856
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.5038690746783091,0.49572274664250093,0.00023435256015875001,0.00017382611903127163,5.240285837923856
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.4938677337448055,0.5057223287015402,0.00023436619173407565,0.00017557136192032405,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.4838711771018737,0.5157169308437489,0.00023436666614492824,0.00017752538823258905,5.240285837923856
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.473887396822836,0.5256985502121707,0.00023435737842186037,0.00017969558657160775,5.240285837923856
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.46392433468641786,0.5356592337023786,0.00023434164954974607,0.00018208996165407066,5.240285837923856
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.45398988735379725,0.5455910727951006,0.00023432272556923764,0.0001847171255331769,5.240285837923856
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.44409185517957417,0.5554862546491659,0.0002343037867383801,0.00018758638452171943,5.240285837923856
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.43423790493187775,0.5653370993256515,0.0002342879549692587,0.0001907077875017748,5.240285837923856
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.4244355603067895,0.5751360692445411,0.00023427829606166418,0.00019409215260793804,5.240285837923856
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.41469221267485395,0.5848757584076618,0.00023427781745812945,0.00019775110002631131,5.240285837923856
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.40501505414836414,0.5945489592476405,0.00023428948130531943,0.00020169712269024295,5.240285837923856
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.39541108038014333,0.6041486597572661,0.00023431620413380845,0.0002059436584570644,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.38588706163622716,0.6136680723754303,0.00023436086244778533,0.0002105051258950074,5.240285837923856
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.37644952995729786,0.6231006467382958,0.00023442629684187935,0.00021539700756461222,5.240285837923856
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.3671047639431344,0.6324400848177292,0.0002345153159327841,0.00022063592320380255,5.240285837923856
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.35785876720866927,0.6416803624083752,0.00023463070048027447,0.00022623968247530821,5.240285837923856
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.34871726795242924,0.6508157294328997,0.00023477520641950364,0.00023222740825163014,5.240285837923856
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.3396856929363783,0.6598407359186788,0.0002349515695906345,0.0002386195753523073,5.240285837923856
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.3307691705399213,0.6687502288015863,0.00023516250903951304,0.00024543814945288345,5.240285837923856
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.3219725164464831,0.6775393661582562,0.00023541073091694657,0.0002527066643438239,5.240285837923856
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.3133002235254535,0.6862036272266286,0.00023569893223723094,0.00026045031568056135,5.240285837923856
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.3047564659644063,0.694738808114006,0.00023602980415296938,0.00026869611743458405,5.240285837923856
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.2963450947875849,0.7031410261670236,0.000236406035413673,0.000277473009977699,5.240285837923856
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.2880696363474178,0.7114067213418477,0.00023683031604038084,0.0002868119946940611,5.240285837923856
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.27993328146665203,0.7195326669315315,0.00023730534231463014,0.0002967462595018127,5.240285837923856
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.27193890011897626,0.7275159547097856,0.0002378338189352851,0.000307311352302813,5.240285837923856
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.2640890403158872,0.7353539958773523,0.0002384184626651527,0.0003185453440953177,5.240285837923856
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.25638592858869863,0.7430445203954766,0.00023906200550579085,0.0003304890103188186,5.240285837923856
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.24883148074843983,0.7505855660477012,0.0002397671983360031,0.0003431860055228339,5.240285837923856
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.24142730528694406,0.7579754748127316,0.00024053681456542216,0.00035668308575869604,5.240285837923856
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.23417471070900295,0.7652128853083726,0.00024137365365401288,0.00037103032897034056,5.240285837923856
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.2270747164603323,0.7722967216497683,0.00024228054415941863,0.0003862813457398634,5.240285837923856
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.22012805882403422,0.7792261872639663,0.00024326034760828824,0.00040249356439102255,5.240285837923856
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.21333520238330403,0.7860007531693857,0.00024431596189397126,0.0004197284854160923,5.240285837923856
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.206696352128527,0.7926201455916198,0.00024545032466036725,0.00043805195519260563,5.240285837923856
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.20021146067314866,0.7990843383889787,0.00024666641667188703,0.00045753452120042136,5.240285837923856
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.19388024288573538,0.8053935381209315,0.00024796726535994895,0.0004782517279728706,5.240285837923856
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.187702187526146,0.8115481720471617,0.0002493559483550703,0.0005002844783369208,5.240285837923856
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.18167656522160894,0.8175488797061949,0.00025083559726370684,0.0005237194749321077,5.240285837923856
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.17580244648657686,0.8233964945650907,0.0002524094008756828,0.0005486495474564879,5.240285837923856
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.1700787138972044,0.8290920314017041,0.0002540806087891354,0.0005751740923021864,5.240285837923856
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.16450407242509693,0.8346366754584168,0.0002558525350028672,0.0006033995814832153,5.240285837923856
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.15907705581596224,0.8400317754457074,0.00025772856152871283,0.000633440176801382,5.240285837923856
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.15379604602095556,0.8452788237138219,0.00025971214194487653,0.000665418123277421,5.240285837923856
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.14865928146163357,0.8503794473510055,0.00026180680501760066,0.0006994643823431924,5.240285837923856
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.14366487169807993,0.855335392879563,0.0002640161589097841,0.0007357192634470598,5.240285837923856
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.1388108125513762,0.8601485104552893,0.00026634389555722917,0.0007743330977770124,5.240285837923856
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.13409498852670446,0.864820750723476,0.00026879379366383715,0.0008154669561554806,5.240285837923856
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.5,0.1295151854403587,0.8693541514165123,0.00027136972310028715,0.0008592934200285422,5.240285837923856
57,11.407605070046698,0.5,0.2,0.7916666666666666,0.5,0.12506910568517518,0.8737508212532556,0.00027407564710387844,0.0009059974144650822,5.240285837923856
58,11.607738492328219,0.5,0.2,0.7916666666666666,0.5,0.12075437910340443,0.8780129281799213,0.00027691562555870025,0.0009557770911154443,5.240285837923856
