,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.12063735929295859,0.8789416979066766,5.254701672731592e-05,0.0003683957836374916,10.23490825964011
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.11645375656758714,0.8831031030444648,5.510429017687601e-05,0.000388036097771214,10.23490825964011
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.11239662455232949,0.8871366920200522,5.767469363949573e-05,0.00040900873397896955,10.23490825964011
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.10846343948444705,0.891044894671076,6.0261011903464343e-05,0.0004314048325736461,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.10465161409992783,0.8948301969799966,6.286606556298411e-05,0.0004553228545126948,10.23490825964011
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.10095853047628481,0.898495108354122,6.549269088882455e-05,0.0004808684787043855,10.23490825964011
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.09738154259565754,0.9020421586994464,6.814374200548448e-05,0.0005081549628907368,10.23490825964011
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.09391799150927535,0.9054738823670847,7.08220960056272e-05,0.0005373040276344486,10.23490825964011
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.09056520570144988,0.9087928173734796,7.353065385018059e-05,0.0005684462712204586,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.08732051217473497,0.9120014942967362,7.627234167933077e-05,0.0006017211868497288,10.23490825964011
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.08418124050073653,0.9151024305487017,7.905011487506971e-05,0.0006372788356869664,10.23490825964011
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.0811447248232303,0.9180981284168708,8.18669589105764e-05,0.000675279800988496,10.23490825964011
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.07820831420576388,0.9209910632532021,8.472589553037396e-05,0.0007158966455036614,10.23490825964011
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.07536937327535573,0.9237836823543338,8.76299828678205e-05,0.0007593143874427008,10.23490825964011
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.07262528773237378,0.9264783986016195,9.05823185941056e-05,0.0008057313474126368,10.23490825964011
