,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.0,0.5,0.742126480646982,0.2574773482120684,0.00029710011498475377,9.907102596480955e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.0,0.5,0.734404440012424,0.2652031217318281,0.0002942161373355441,9.822211841217022e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7265358830219417,0.2730753138619712,0.00029134999857391956,9.74531175130245e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7185230713413826,0.2810916611981536,0.0002885034765896463,9.676398387412976e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7103685940981331,0.28924957282465225,0.0002856782892503258,9.615478796422096e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.0,0.5,0.702075369185013,0.29754612901722644,0.00028287607859407677,9.562571916645633e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6936466395882626,0.3059780849080021,0.0002800984162107089,9.517708752459238e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.0,0.5,0.6850859906859419,0.3145418531786752,0.00027734680249560457,9.480933288726813e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.0,0.5,0.6763973130882799,0.3232335412145834,0.00027462268008889213,9.452301704768572e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.6675848298071555,0.3320489239250825,0.00027192742873844355,9.431883902343055e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.0,0.5,0.6586530866109076,0.3409834533819764,0.00026926236997240166,9.419763714341082e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.0,0.5,0.6496069455614314,0.3500322652705664,0.00026662877149006783,9.41603965119654e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6404515742171677,0.3591901896727593,0.00026402785147659855,9.420825859617025e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6311924567573186,0.36845173995898356,0.0002614607733412355,9.434251035642093e-05,3.4240595027543126
15,3.002001334222815,0.5,0.2,0.0,0.5,0.621835358921134,0.377811147806819,0.0002589286583030567,9.456461374378924e-05,3.4240595027543126
16,3.202134756504336,0.5,0.2,0.0,0.5,0.6123863237923671,0.3872623674111842,0.0002564325870387507,9.487620940967835e-05,3.4240595027543126
17,3.402268178785857,0.5,0.2,0.0,0.5,0.6028516883249252,0.39679905898173057,0.00025397359231367874,9.527910103022564e-05,3.4240595027543126
18,3.602401601067378,0.5,0.2,0.0,0.5,0.593238009221957,0.4064146627930017,0.0002515526774275746,9.57753076134094e-05,3.4240595027543126
19,3.802535023348899,0.5,0.2,0.0,0.5,0.5835520965816193,0.4161023655712018,0.0002491708075514998,9.636703962712643e-05,3.4240595027543126
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.5738009690928096,0.42585514526438367,0.0002468289166045498,9.705672620185111e-05,3.4240595027543126
21,4.202801867911941,0.5,0.2,0.0,0.5,0.5639918632602183,0.4356657618236449,0.00024452790596898584,9.784701016751414e-05,3.4240595027543126
22,4.402935290193462,0.5,0.2,0.0,0.5,0.5541321739174617,0.4455268166453799,0.0002422686526298278,9.874078452833213e-05,3.4240595027543126
23,4.603068712474983,0.5,0.2,0.0,0.5,0.5442294737564594,0.45543073305686155,0.00024005200592574588,9.974118075309539e-05,3.4240595027543126
24,4.803202134756504,0.5,0.2,0.0,0.5,0.5342914513834058,0.4653698182142857,0.000237878794895953,0.0001008516074123007,3.4240595027543126
25,5.003335557038025,0.5,0.2,0.0,0.5,0.5243259248732822,0.4753362495575082,0.00023574982621058158,0.0001020757429988526,3.4240595027543126
26,5.203468979319546,0.5,0.2,0.0,0.5,0.5143407833591115,0.48532213317662987,0.00023366589025969068,0.00010341757399865875,3.4240595027543126
27,5.403602401601067,0.5,0.2,0.0,0.5,0.5043439964220032,0.49531949442680406,0.00023162775973976444,0.00010488139145273439,3.4240595027543126
28,5.603735823882588,0.5,0.2,0.0,0.5,0.49434355258151536,0.5053203393890897,0.00022963619545678766,0.00010647183393786805,3.4240595027543126
29,5.803869246164109,0.5,0.2,0.0,0.5,0.4843474670567449,0.5153166471138287,0.0002276919455412525,0.0001081938838848739,3.4240595027543126
30,6.00400266844563,0.5,0.2,0.0,0.5,0.4743637356374192,0.5253004157028784,0.00022579574884902979,0.00011005291085310504,3.4240595027543126
31,6.204136090727151,0.5,0.2,0.0,0.5,0.4644002954815958,0.5352637014850129,0.00022394833917719495,0.00011205469421382767,3.4240595027543126
32,6.404269513008672,0.5,0.2,0.0,0.5,0.45446503956559736,0.5451986045570693,0.0002221504429100043,0.00011420543442298293,3.4240595027543126
33,6.604402935290193,0.5,0.2,0.0,0.5,0.4445657705138398,0.5550973149180645,0.0002204027833309735,0.0001165117847643656,3.4240595027543126
34,6.804536357571714,0.5,0.2,0.0,0.5,0.4347101733854654,0.5649521396427045,0.0002187060827871339,0.00011898088904258973,3.4240595027543126
35,7.004669779853235,0.5,0.2,0.0,0.5,0.42490579701136955,0.5747555215134249,0.00021706106397558034,0.00012162041122965572,3.4240595027543126
36,7.204803202134756,0.5,0.2,0.0,0.5,0.4151600282158147,0.5845000647692983,0.00021546845232482488,0.0001244385625618148,3.4240595027543126
37,7.404936624416277,0.5,0.2,0.0,0.5,0.4054800753531168,0.594178551515453,0.00021392897768697056,0.00012744415374285267,3.4240595027543126
38,7.605070046697798,0.5,0.2,0.0,0.5,0.3958729410902767,0.6037839689188511,0.00021244337632657902,0.00013064661454513954,3.4240595027543126
39,7.805203468979319,0.5,0.2,0.0,0.5,0.38634541131114547,0.6133095202399064,0.00021101239243062338,0.00013405605651711485,3.4240595027543126
40,8.005336891260841,0.5,0.2,0.0,0.5,0.3769040303536936,0.622748649564266,0.0002096367801230286,0.00013768330191701717,3.4240595027543126
41,8.205470313542362,0.5,0.2,0.0,0.5,0.3675550891166659,0.6320950536359431,0.0002083173052199502,0.00014153994217064845,3.4240595027543126
42,8.405603735823883,0.5,0.2,0.0,0.5,0.3583046108985387,0.6413426959629354,0.00020705474695705114,0.0001456383915683512,3.4240595027543126
43,8.605737158105404,0.5,0.2,0.0,0.5,0.34915833231631216,0.6504858258540713,0.0002058498998046007,0.0001499919298114508,3.4240595027543126
44,8.805870580386925,0.5,0.2,0.0,0.5,0.34012169947353904,0.6595189821714781,0.00020470357508833728,0.0001546147798940966,3.4240595027543126
45,9.006004002668446,0.5,0.2,0.0,0.5,0.331199856508884,0.6684370047204045,0.00020361660263466049,0.00015952216807640373,3.4240595027543126
46,9.206137424949967,0.5,0.2,0.0,0.5,0.3223976368267317,0.6772350429486058,0.00020258983257698593,0.00016473039208504851,3.4240595027543126
47,9.406270847231488,0.5,0.2,0.0,0.5,0.313719552321414,0.6859085666529834,0.00020162413754162535,0.00017025688806047304,3.4240595027543126
48,9.606404269513009,0.5,0.2,0.0,0.5,0.30516979482080936,0.6944533644460752,0.00020072041387946807,0.00017612031923560414,3.4240595027543126
49,9.80653769179453,0.5,0.2,0.0,0.5,0.2967522302871839,0.7028655494682219,0.00019987958336563084,0.00018234066122820808,3.4240595027543126
50,10.00667111407605,0.5,0.2,0.0,0.5,0.2884703971485601,0.7111415609639468,0.00019910259483471067,0.00018893929265798403,3.4240595027543126
51,10.206804536357572,0.5,0.2,0.0,0.5,0.2803275074467146,0.7192781630375346,0.00019839042591945208,0.00019593908983108336,3.4240595027543126
52,10.406937958639093,0.5,0.2,0.0,0.5,0.27232644703608355,0.7272724443355141,0.00019774408496518335,0.00020336454343669976,3.4240595027543126
53,10.607071380920614,0.5,0.2,0.0,0.5,0.26446977933676385,0.7351218141882668,0.00019716461256418996,0.00021124186240455834,3.4240595027543126
54,10.807204803202135,0.5,0.2,0.0,0.5,0.2567597493379334,0.7428239984823369,0.00019665308329384223,0.0002195990964352854,3.4240595027543126
55,11.007338225483656,0.5,0.2,0.0,0.5,0.24919828758064383,0.7503770355339449,0.0001962106075896522,0.0002284662778212044,3.4240595027543126
56,11.207471647765177,0.5,0.2,0.0,0.5,0.24178701872592534,0.7577792673955771,0.00019583833340016134,0.000237875545096932,3.4240595027543126
57,11.407605070046698,0.5,0.2,0.0,0.5,0.2345272672453534,0.7650293340002624,0.00019553744796013697,0.00024786130642355075,3.4240595027543126
58,11.607738492328219,0.5,0.2,0.0,0.5,0.22742006589695118,0.772126164523274,0.00019530917956049777,0.0002584604002138851,3.4240595027543126
59,11.80787191460974,0.5,0.2,0.0,0.5,0.22046616654217158,0.7790689664018771,0.00019515479936378554,0.00026971225658713177,3.4240595027543126
60,12.00800533689126,0.5,0.2,0.0,0.5,0.21366604639220638,0.7858572188743544,0.00019507562337520666,0.0002816591100634441,3.4240595027543126
61,12.208138759172781,0.5,0.2,0.0,0.5,0.2070199224365396,0.7924906583797399,0.00019507301415426238,0.0002943461695656956,3.4240595027543126
62,12.408272181454302,0.5,0.2,0.0,0.5,0.20052776384036966,0.7989692659556282,0.00019514838267082742,0.000307821821330696,3.4240595027543126
63,12.608405603735823,0.5,0.2,0.0,0.5,0.1941892971434184,0.8052932617580834,0.00019530319029050034,0.0003221379082071772,3.4240595027543126
64,12.808539026017344,0.5,0.2,0.0,0.5,0.18800401940219738,0.8114630916835129,0.0001955389506770609,0.0003373499636120478,3.4240595027543126
65,13.008672448298865,0.5,0.2,0.0,0.5,0.18197121612805184,0.8174794092150005,0.00019585723166364816,0.00035351742528343165,3.4240595027543126
66,13.208805870580386,0.5,0.2,0.0,0.5,0.17608996978410008,0.8233430666057563,0.0001962596573901528,0.00037070395275293303,3.4240595027543126
67,13.408939292861907,0.5,0.2,0.0,0.5,0.17035916675867635,0.8290551075427915,0.00019674791065247093,0.00038897778787905034,3.4240595027543126
68,13.609072715143428,0.5,0.2,0.0,0.5,0.16477751863047857,0.8346167456538806,0.0001973237345986265,0.0004084119810416387,3.4240595027543126
69,13.80920613742495,0.5,0.2,0.0,0.5,0.1593435724944503,0.840029353810635,0.00019798893495673404,0.00042908475995728676,3.4240595027543126
