,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.6289865837923859
1,0.200133422281521,0.125,0.2,0.5,0.5,0.8273769466074856,0.17223291297835414,0.00032511304187669246,6.50273722833983e-05,0.6289865837923859
2,0.400266844563042,0.125,0.2,0.5,0.5,0.8216040027458917,0.1780154652566374,0.00031709431533955115,6.343768213115019e-05,0.6289865837923859
3,0.600400266844563,0.125,0.2,0.5,0.5,0.8156798916985402,0.18394894003883427,0.0003092720677134767,6.189619491182479e-05,0.6289865837923859
4,0.800533689126084,0.125,0.2,0.5,0.5,0.8096035873787086,0.19003436944248434,0.00030164156575403044,6.040161305277663e-05,0.6289865837923859
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.8033742343551267,0.19627261486019956,0.0002941981265754381,5.8952658098032883e-05,0.6289865837923859
6,1.200800533689126,0.125,0.2,0.5,0.5,0.7969911937428125,0.2026643209859999,0.00028693718248305316,5.7548088704260813e-05,0.6289865837923859
7,1.400933955970647,0.125,0.2,0.5,0.5,0.7904540422964338,0.2092099167278765,0.0002798542765751632,5.6186699114205126e-05,0.6289865837923859
8,1.601067378252168,0.125,0.2,0.5,0.5,0.783762591729383,0.2159095958986641,0.00027294505558945223,5.486731636325153e-05,0.6289865837923859
9,1.801200800533689,0.125,0.2,0.5,0.5,0.7769169034866055,0.22276330243473758,0.00026620527634262065,5.358880231415172e-05,0.6289865837923859
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.7699172781640141,0.22977074100146772,0.0002596307871958883,5.2350047321988306e-05,0.6289865837923859
11,2.201467645096731,0.125,0.2,0.5,0.5,0.7627642900482812,0.2369313424390661,0.0002532175390646203,5.114997358778944e-05,0.6289865837923859
12,2.401601067378252,0.125,0.2,0.5,0.5,0.7554587852885141,0.24424426559770757,0.0002469615803720734,4.998753340599961e-05,0.6289865837923859
13,2.601734489659773,0.125,0.2,0.5,0.5,0.7480018992951223,0.2517083799443082,0.00024085905308066712,4.88617074885266e-05,0.6289865837923859
14,2.801867911941294,0.125,0.2,0.5,0.5,0.7403950603873297,0.25932226191664637,0.00023490619154632037,4.777150447734212e-05,0.6289865837923859
15,3.002001334222815,0.125,0.2,0.5,0.5,0.7326399978094131,0.2670841869097231,0.0002290993206906531,4.67159601729038e-05,0.6289865837923859
16,3.202134756504336,0.125,0.2,0.5,0.5,0.7247387461393839,0.2749921248689261,0.0002234348547046922,4.569413698519143e-05,0.6289865837923859
17,3.402268178785857,0.125,0.2,0.5,0.5,0.7166936568998395,0.28304372868547306,0.00021790929263206245,4.470512205521129e-05,0.6289865837923859
18,3.602401601067378,0.125,0.2,0.5,0.5,0.708507415331363,0.2912363174271039,0.0002125192154874486,4.374802604558067e-05,0.6289865837923859
19,3.802535023348899,0.125,0.2,0.5,0.5,0.7001830220385111,0.2995668946897414,0.00020726128793164262,4.282198381566838e-05,0.6289865837923859
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.6917237956296503,0.30803214595999534,0.00020213225663547407,4.192615371872837e-05,0.6289865837923859
21,4.202801867911941,0.125,0.2,0.5,0.5,0.6831333937200535,0.3166284176191456,0.00019712894529364574,4.105971550702657e-05,0.6289865837923859
22,4.402935290193462,0.125,0.2,0.5,0.5,0.674415790316091,0.32535173955855134,0.0001922482549073981,4.022187045007818e-05,0.6289865837923859
23,4.603068712474983,0.125,0.2,0.5,0.5,0.6655752916640656,0.33419780933453525,0.0001874871611805224,3.941184021836433e-05,0.6289865837923859
24,4.803202134756504,0.125,0.2,0.5,0.5,0.6566165233714324,0.34316200504908134,0.00018284271317310977,3.862886631290035e-05,0.6289865837923859
25,5.003335557038025,0.125,0.2,0.5,0.5,0.647544422225272,0.35223939353351086,0.00017831203179239526,3.787220942454539e-05,0.6289865837923859
26,5.203468979319546,0.125,0.2,0.5,0.5,0.6383642432839267,0.3614247232597489,0.00017389230775520964,3.7141148569004933e-05,0.6289865837923859
27,5.403602401601067,0.125,0.2,0.5,0.5,0.6290815316639359,0.370712452554785,0.000169580800587478,3.64349806913853e-05,0.6289865837923859
28,5.603735823882588,0.125,0.2,0.5,0.5,0.6197021284681926,0.38009674367530044,0.00016537483667879155,3.5753019827883945e-05,0.6289865837923859
29,5.803869246164109,0.125,0.2,0.5,0.5,0.6102321543289188,0.38957147926664476,0.00016127180788716374,3.509459654901584e-05,0.6289865837923859
30,6.00400266844563,0.125,0.2,0.5,0.5,0.6006779862786706,0.39913028549352936,0.00015726917031231837,3.445905748725338e-05,0.6289865837923859
31,6.204136090727151,0.125,0.2,0.5,0.5,0.591046259927398,0.4087665298655573,0.00015336444249290247,3.384576455144785e-05,0.6289865837923859
32,6.404269513008672,0.125,0.2,0.5,0.5,0.5813438440903629,0.4184733466109455,0.00014955520419970996,3.3254094491526e-05,0.6289865837923859
33,6.604402935290193,0.125,0.2,0.5,0.5,0.5715778168911857,0.4282436605751728,0.00014583909519157385,3.268343844955108e-05,0.6289865837923859
34,6.804536357571714,0.125,0.2,0.5,0.5,0.5617554474984936,0.43807020548616676,0.00014221381391853853,3.213320142070126e-05,0.6289865837923859
35,7.004669779853235,0.125,0.2,0.5,0.5,0.5518841797793135,0.44794554030287287,0.0001386771160737344,3.16028017394182e-05,0.6289865837923859
36,7.204803202134756,0.125,0.2,0.5,0.5,0.5419716219217484,0.4578620595947473,0.00013522681299813828,3.109167050564728e-05,0.6289865837923859
37,7.404936624416277,0.125,0.2,0.5,0.5,0.5320255022098016,0.46781203776784924,0.00013186077099121833,3.059925135735201e-05,0.6289865837923859
38,7.605070046697798,0.125,0.2,0.5,0.5,0.5220536546958287,0.4777876433943508,0.00012857690984779821,3.0124999972212095e-05,0.6289865837923859
39,7.805203468979319,0.125,0.2,0.5,0.5,0.5120640012366342,0.4877809571782175,0.0001253732015185607,2.966838362918636e-05,0.6289865837923859
40,8.005336891260841,0.125,0.2,0.5,0.5,0.5020645149794156,0.4977840084705353,0.000122247669138598,2.9228880910033417e-05,0.6289865837923859
