,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.44823369983766775,0.5513616044712218,0.00018540561078601262,0.00021929008032422817,6.602455589301019
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.43835833134118196,0.5612320500737435,0.00018742083475395722,0.0002221977503203057,6.602455589301019
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.4285315510289236,0.5710536639440493,0.0001893841012553416,0.00022540092577150956,6.602455589301019
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.41876078132907935,0.5808190066750628,0.00019130034289118437,0.00022891165296639855,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.4090532964713583,0.5905207861749376,0.00019317440901486584,0.00023274294468899755,6.602455589301019
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.39941617765162796,0.600151902478139,0.00019501105237016862,0.00023690881786276176,6.602455589301019
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.3898562865969363,0.6097054740823165,0.0001968149346388422,0.00024142438610843685,6.602455589301019
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.3803802567837601,0.6191748466948357,0.00019859063690630385,0.00024630588449800435,6.602455589301019
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.37099447357566034,0.6285536129998981,0.0002003426623528359,0.0002515707620887624,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.3617050567547824,0.6378356300283876,0.00020207544144217713,0.00025723777538795925,6.602455589301019
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.3525178492296264,0.6470150303663289,0.00020379333769959452,0.000263327066345035,6.602455589301019
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.34343840355814825,0.6560862355264117,0.00020550065351065318,0.0002698602619294299,6.602455589301019
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.33447197776801607,0.6650439600833452,0.00020720163214062618,0.0002768605164981428,6.602455589301019
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.3256235173259148,0.6738832294726164,0.00020890046767366635,0.00028435273379520535,6.602455589301019
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.31689764103540663,0.6825993940175588,0.0002106013106222307,0.0002923636364125273,6.602455589301019
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.3082986629903752,0.69118810690564,0.00021230826671458968,0.0003009218372702733,6.602455589301019
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.2998305648448726,0.6996453517412137,0.0002140254071262141,0.00031005800678767626,6.602455589301019
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.29149700570704273,0.7079674324807576,0.0002157567706020228,0.0003198050415977436,6.602455589301019
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.28330131379514256,0.7161509816608028,0.00021750636908470278,0.00033019817497002986,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.2752464937400674,0.7241929528830124,0.00021927819287192234,0.00034127518404831786,6.602455589301019
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.2673352241653812,0.7320906230895203,0.00022107621519829002,0.0003530765299002281,6.602455589301019
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.2595698641777296,0.7398415858536863,0.00022290439646609507,0.00036564557211805985,6.602455589301019
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.2519524574944706,0.7474437470570023,0.00022476668889271744,0.0003790287596343595,6.602455589301019
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.2444847384916496,0.7548953186050582,0.00022666704133379192,0.00039327586195849563,6.602455589301019
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.23716814000962372,0.7621948103849466,0.00022860940377634136,0.00040844020165336034,6.602455589301019
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.2300037951985851,0.7693410282449427,0.00023059773194965033,0.0004245788245225662,6.602455589301019
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.22299255286049202,0.7763330582704472,0.00023263599112042184,0.00044175287794043753,6.602455589301019
28,5.603735823882588,0.5,0.2,0.5416666666666666,0.5,0.21613498952457266,0.7831702544098187,0.00023472816025714736,0.0004600279053515585,6.602455589301019
29,5.803869246164109,0.5,0.2,0.5416666666666666,0.5,0.20943142114623592,0.7898522265096641,0.00023687823642497125,0.000479474107674976,6.602455589301019
30,6.00400266844563,0.5,0.2,0.5416666666666666,0.5,0.20288190199058997,0.7963788411043153,0.00023909024134188687,0.0005001666637527418,6.602455589301019
31,6.204136090727151,0.5,0.2,0.5416666666666666,0.5,0.19648623964442383,0.8027502060386099,0.00024136822570432247,0.0005221860912618503,6.602455589301019
32,6.404269513008672,0.5,0.2,0.5416666666666666,0.5,0.19024401680174155,0.8089666482791475,0.00024371627261927004,0.0005456186464914591,6.602455589301019
33,6.604402935290193,0.5,0.2,0.5416666666666666,0.5,0.18415459235614268,0.8150287124006769,0.00024613850116692043,0.0005705567420134423,6.602455589301019
34,6.804536357571714,0.5,0.2,0.5416666666666666,0.5,0.17821711623637965,0.8209371453240367,0.00024863907097963,0.0005970993686038325,6.602455589301019
35,7.004669779853235,0.5,0.2,0.5416666666666666,0.5,0.17243054613498013,0.8266928791392931,0.00025122218706400854,0.0006253525386625497,6.602455589301019
36,7.204803202134756,0.5,0.2,0.5416666666666666,0.5,0.16679365443306052,0.8322970235962832,0.00025389210486925464,0.0006554298657867676,6.602455589301019
37,7.404936624416277,0.5,0.2,0.5416666666666666,0.5,0.1613050424706354,0.8377508513290187,0.0002566531343399231,0.0006874530660056334,6.602455589301019
38,7.605070046697798,0.5,0.2,0.5416666666666666,0.5,0.15596315495824406,0.8430557829063966,0.00025950964397959697,0.0007215524913793393,6.602455589301019
39,7.805203468979319,0.5,0.2,0.5416666666666666,0.5,0.15076628802399683,0.848213378058978,0.00026246606601235134,0.0007578678510123874,6.602455589301019
40,8.005336891260841,0.5,0.2,0.5416666666666666,0.5,0.14571260302794584,0.8532253212504405,0.0002655269007917062,0.0007965488208214679,6.602455589301019
