,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.2369803212017942
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.5733486076113656,0.4262508612442177,0.0002335852634911152,0.00016694588092563194,1.2369803212017942
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.563539675893758,0.43605913794335693,0.00023379352449305832,0.00016739263839197593,1.2369803212017942
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5536806553113283,0.4459173717551217,0.00023396233705778773,0.00016801059649234923,1.2369803212017942
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.5437790836053314,0.4558180168676909,0.00023409575993540844,0.0001688037670423407,1.2369803212017942
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.5338426522085139,0.46575337346607504,0.00023419775139361246,0.0001697765740174748,1.2369803212017942
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.5238791642813981,0.47571562969048925,0.00023427216209650118,0.00017093386601615442,1.2369803212017942
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.5138965165327128,0.4856968797727142,0.00023432273570808543,0.0001722809588648465,1.2369803212017942
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5039026560728204,0.49568916717484995,0.00023435312753557249,0.00017382362479406626,1.2369803212017942
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.49390556967666716,0.5056844952789924,0.00023436689945020966,0.00017556814489020291,1.2369803212017942
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.48391325251666306,0.5156748586173099,0.0002343675275200801,0.0001775213385068687,1.2369803212017942
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.4739336885828758,0.525652262423637,0.00023435840629039843,0.00017969058719673826,1.2369803212017942
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.4639748117185775,0.5356087615370563,0.00023434285632710315,0.00018208388803915977,1.2369803212017942
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.4540445108148883,0.5455364552169638,0.000234324123312882,0.00018470984483490356,1.2369803212017942
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.44415057884209885,0.5554275380160495,0.00023430538718995756,0.00018757775466164296,1.2369803212017942
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.43430067550588397,0.5652743370680332,0.00023428976961395548,0.0001906976564687654,1.2369803212017942
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.4245023175782041,0.5750693217279139,0.0002342803362335994,0.00019408035764817983,1.2369803212017942
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.414762889974963,0.5848050924639993,0.00023428009437956808,0.0001977374666580708,1.2369803212017942
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.40508957877122104,0.5944744477589932,0.00023429200615846722,0.00020168146362719194,1.2369803212017942
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.3954893739360938,0.604070381303328,0.00023431898815084236,0.00020592577242728528,1.2369803212017942
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.38596904056452896,0.6135861107219055,0.00023436391698023514,0.00021048479658538117,1.2369803212017942
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.3765351058921344,0.6230150904724183,0.00023442963345263854,0.00021537400199467624,1.2369803212017942
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.36719384428260277,0.6323510267803111,0.00023451894648583604,0.00022060999060030665,1.2369803212017942
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.35795125553597634,0.6415878992743104,0.00023463463724233288,0.0002262105524709923,1.2369803212017942
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.3488130645357823,0.6507199612128397,0.0002347794621696792,0.00023219478920842416,1.2369803212017942
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.33978469528361427,0.6597417654059862,0.0002349561577289993,0.00023858315267062636,1.2369803212017942
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.33087127378966336,0.6686481611834444,0.0002351674437181571,0.0002453975831741683,1.2369803212017942
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.3220776139864135,0.6774343083990272,0.00023541602717026315,0.0002526615873889933,1.2369803212017942
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.3134082074362061,0.6860956876264152,0.00023570460612729765,0.00026040033125138124,1.2369803212017942
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.3048672274651579,0.6946280958656686,0.0002360358729333038,0.0002686407962402576,1.2369803212017942
