,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,12.104501913718535
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.44822752614443717,0.5513539677979339,0.00019166539645603298,0.00022684066117296638,12.104501913718535
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.4383458706110589,0.561215911406326,0.00020023383169642993,0.00023798415091872194,12.104501913718535
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.42851267880289556,0.5710280640668741,0.00020906650305549976,0.0002501906271749203,12.104501913718535
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.41873536090061986,0.5807828826589564,0.0002181929421433729,0.00026356349828060663,12.104501913718535
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.4090211773896333,0.5904729595121602,0.00022764484416923247,0.0002782182540375555,12.104501913718535
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.39937719418197143,0.6000910659548113,0.00023745620260853364,0.0002942836606088369,12.104501913718535
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.3898102559686758,0.6096301765155691,0.0002476636184083745,0.00031190389734695367,12.104501913718535
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.38032697738820687,0.6190834763427,0.0002583064477167666,0.00033123982137644054,12.104501913718535
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.37093372291181587,0.6284443786829939,0.0002694271077588057,0.0003524712974314895,12.104501913718535
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.36163658922085423,0.6377065394891763,0.0002810714191680221,0.0003757998708015224,12.104501913718535
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.352441393685646,0.6468638660285819,0.0002932889220990372,0.00040145136367316915,12.104501913718535
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.3433536607058336,0.6559105268938803,0.0003061332665828352,0.0004296791337033605,12.104501913718535
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.3343786173442864,0.6648409546135717,0.0003196623844541768,0.00046076565768779466,12.104501913718535
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.3255211747352125,0.6736498551901393,0.0003339393792771685,0.0004950306953711164,12.104501913718535
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.31678591405692724,0.6823322197514379,0.0003490328123655448,0.0005328333792693836,12.104501913718535
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.3081771080194326,0.6908832974305894,0.000365017175616249,0.000574577374361761,12.104501913718535
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.2996986926450176,0.6992986177573886,0.00038197350481267015,0.0006207160927811868,12.104501913718535
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.29135427696863164,0.7075739706391017,0.00039999017074541187,0.0006717622215212562,12.104501913718535
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.28314713414612824,0.7157054105650722,0.00041916337076101126,0.0007282919180385437,12.104501913718535
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.27508020837379304,0.7236892358293374,0.00043959827420309613,0.0007909575226664915,12.104501913718535
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.2671561117415997,0.7315219846156792,0.00046140964108332225,0.0008604940016377994,12.104501913718535
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.25937713051889627,0.7392004130724584,0.0004847229763692971,0.0009377334322760184,12.104501913718535
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.25174522813446276,0.7467214803227221,0.0005096754910528419,0.0010236160517622936,12.104501913718535
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.24426205023771566,0.7540823256404918,0.0005364173880654577,0.0011192067337270658,12.104501913718535
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.23692893248089048,0.7612802419105994,0.0005651132134766375,0.0012257123950335852,12.104501913718535
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.22974690384374702,0.7683126579599746,0.0005959429291322158,0.001344495267146249,12.104501913718535
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.22271669839556907,0.7751770906203405,0.0006291041612326307,0.0014771068228579386,12.104501913718535
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.2158387660835099,0.7818711135806533,0.0006648136672945483,0.001625306668542356,12.104501913718535
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.2091132788987398,0.788392319389107,0.0007033092901072725,0.0017910924220461892,12.104501913718535
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.20254013459238895,0.794738279917024,0.0007448520676084813,0.0019767334229788052,12.104501913718535
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.19611897736551478,0.8009064879339085,0.0007897286469254354,0.0021848060536516023,12.104501913718535
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.1898492008274126,0.8068943005686426,0.0008382538665133677,0.002418244737431718,12.104501913718535
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.18372996105545075,0.8126988806482064,0.0008907734268750207,0.0026803848694680957,12.104501913718535
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.17776018810316802,0.818317126521538,0.0009476670251574812,0.0029750183501368113,12.104501913718535
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.1719385935601936,0.8237455809767454,0.0010093523606540084,0.003306473102407331,12.104501913718535
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.1662636841534535,0.828980361625796,0.0010762881514055586,0.003679666069345367,12.104501913718535
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.1607337702341622,0.8340170471166595,0.0011489784882449268,0.004100204160933867,12.104501913718535
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.15534697612224552,0.8388505703048719,0.001227977145701089,0.004574476427181948,12.104501913718535
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.15010125134758892,0.8434751083624873,0.0013138920866435082,0.005109748203280632,12.104501913718535
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.14499437869014906,0.8478839153737372,0.0014073910265801454,0.005714314909534017,12.104501913718535
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.14002398509266253,0.8520691983976754,0.0015092064535726574,0.0063976100560898756,12.104501913718535
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.13518755082493047,0.8560219360068786,0.0016201414987948187,0.00717037166939661,12.104501913718535
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.13048241815236775,0.8597316647407044,0.0017410762639031008,0.00804484084302515,12.104501913718535
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.12590580098057189,0.8631862884711301,0.001872974054506817,0.009034936493791541,12.104501913718535
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.12145479457591354,0.8663718355917984,0.002016887773803308,0.0101564820584852,12.104501913718535
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.11712638447804466,0.8692722062466588,0.002173966908578982,0.011427442366717836,12.104501913718535
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.11291745761612511,0.8718688649184368,0.0023454635168235756,0.012868213948614773,12.104501913718535
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.10882481189656265,0.8741405469323541,0.002532739410117175,0.01450190176096633,12.104501913718535
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.1048451699252467,0.8760629090702089,0.0027372712970874097,0.016354649707457255,12.104501913718535
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.10097519044474655,0.8776081724378088,0.002960657290535483,0.018455979826909514,12.104501913718535
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.09721148712773843,0.8787447505512331,0.0032046186370564846,0.02083914368397226,12.104501913718535
