,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.8287741292170322
1,0.200133422281521,0.5,0.2,0.5,0.0,0.4068171804304437,0.592776535510394,0.00016919913443730756,0.00023708492472491013,0.8287741292170322
2,0.400266844563042,0.5,0.2,0.5,0.0,0.3972063414959299,0.6023808058532222,0.00017167644787656778,0.00024117620297118246,0.8287741292170322
3,0.600400266844563,0.5,0.2,0.5,0.0,0.38767433358668674,0.6119059402057607,0.00017410380499338033,0.0002456224025591328,0.8287741292170322
4,0.800533689126084,0.5,0.2,0.5,0.0,0.37822769691130664,0.6213453770682373,0.0001764862508468891,0.0002504397696092019,0.8287741292170322
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.3688727395957274,0.6306927858180517,0.0001788287552780858,0.00025564583094280126,0.8287741292170322
6,1.200800533689126,0.5,0.2,0.5,0.0,0.3596155065091118,0.6399420978786087,0.00018113620290624604,0.00026125940937334584,0.8287741292170322
7,1.400933955970647,0.5,0.2,0.5,0.0,0.35046175093741805,0.6490875348849915,0.0001834133958518807,0.0002673007817385029,0.8287741292170322
8,1.601067378252168,0.5,0.2,0.5,0.0,0.341416945039659,0.6581235982180319,0.00018566506867447985,0.00027379167363457386,0.8287741292170322
9,1.801200800533689,0.5,0.2,0.5,0.0,0.33248625959240713,0.6670450891137715,0.00018789588731618452,0.00028075540650512567,0.8287741292170322
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.3236745547589789,0.6758471177828127,0.000190110454181132,0.0002882170040271981,0.8287741292170322
11,2.201467645096731,0.5,0.2,0.5,0.0,0.3149863736610195,0.6845251096976964,0.00019231331593026044,0.00029620332535367866,0.8287741292170322
12,2.401601067378252,0.5,0.2,0.5,0.0,0.3064259394298075,0.6930748084181797,0.0001945089678939722,0.0003047431841186159,0.8287741292170322
13,2.601734489659773,0.5,0.2,0.5,0.0,0.29799715070211175,0.7014922800147221,0.00019670185776137836,0.00031386742540453826,0.8287741292170322
14,2.801867911941294,0.5,0.2,0.5,0.0,0.2897035824425284,0.7097739120335799,0.0001988963916774915,0.0003236091322140938,0.8287741292170322
15,3.002001334222815,0.5,0.2,0.5,0.0,0.28154847752794715,0.7179164217022678,0.0002010969429471073,0.00033400382683778675,0.8287741292170322
16,3.202134756504336,0.5,0.2,0.5,0.0,0.27353475673365696,0.7259168458612295,0.00020330785307601216,0.00034508955203736984,0.8287741292170322
17,3.402268178785857,0.5,0.2,0.5,0.0,0.26566502082905674,0.7337725386974377,0.00020553343685427903,0.00035690703665101453,0.8287741292170322
18,3.602401601067378,0.5,0.2,0.5,0.0,0.25794155024551524,0.7414811718209319,0.00020777798888764804,0.0003694999446650046,0.8287741292170322
19,3.802535023348899,0.5,0.2,0.5,0.0,0.25036631325687775,0.7490407258990188,0.00021004578675395873,0.00038291505734917115,0.8287741292170322
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.24294096970838472,0.756449486707058,0.00021234109732838665,0.00039720248722845456,0.8287741292170322
21,4.202801867911941,0.5,0.2,0.5,0.0,0.2356668813089472,0.7637060345736472,0.00021466818162510116,0.00041241593578017553,0.8287741292170322
22,4.402935290193462,0.5,0.2,0.5,0.0,0.22854511632450855,0.770809239466848,0.00021703129917436049,0.0004286129094687764,0.8287741292170322
23,4.603068712474983,0.5,0.2,0.5,0.0,0.2215764625094475,0.7777582477391047,0.00021943471269370016,0.00044585503875381254,0.8287741292170322
24,4.803202134756504,0.5,0.2,0.5,0.0,0.21476143297514622,0.7845524760169326,0.00022188269323257582,0.00046420831468831834,0.8287741292170322
25,5.003335557038025,0.5,0.2,0.5,0.0,0.20810028052195773,0.7911915964768289,0.00022437952492818884,0.0004837434762848278,0.8287741292170322
26,5.203468979319546,0.5,0.2,0.5,0.0,0.2015930035606405,0.7976755307189534,0.00022692950978990079,0.0005045362106158914,0.8287741292170322
27,5.403602401601067,0.5,0.2,0.5,0.0,0.1952393602126999,0.8040044351973058,0.00022953697213638947,0.0005266676178576046,0.8287741292170322
28,5.603735823882588,0.5,0.2,0.5,0.0,0.18903888209863207,0.8101786870057632,0.00023220626306295975,0.0005502246325414235,0.8287741292170322
29,5.803869246164109,0.5,0.2,0.5,0.0,0.18299088809543906,0.8161988697629458,0.00023494176519195525,0.0005753003764230204,0.8287741292170322
30,6.00400266844563,0.5,0.2,0.5,0.0,0.1770944874912741,0.8220657700340714,0.00023774789941140488,0.0006019945752429349,0.8287741292170322
31,6.204136090727151,0.5,0.2,0.5,0.0,0.1713485971699649,0.8277803596480491,0.00024062912926752574,0.0006304140527183709,0.8287741292170322
32,6.404269513008672,0.5,0.2,0.5,0.0,0.16575195779053511,0.8333437789912461,0.00024358996532227633,0.0006606732528963451,0.8287741292170322
33,6.604402935290193,0.5,0.2,0.5,0.0,0.16030313890092995,0.8387573313370061,0.000246634968662073,0.0006928947934017406,0.8287741292170322
34,6.804536357571714,0.5,0.2,0.5,0.0,0.15500055578193403,0.8440224654462306,0.0002497687566760386,0.0007272100151592406,0.8287741292170322
35,7.004669779853235,0.5,0.2,0.5,0.0,0.1498424812534412,0.8491407631266338,0.00025299600806851283,0.0007637596118564608,0.8287741292170322
36,7.204803202134756,0.5,0.2,0.5,0.0,0.14482705464899664,0.8541139295075232,0.00025632146900214024,0.0008026943744779802,0.8287741292170322
37,7.404936624416277,0.5,0.2,0.5,0.0,0.13995229639499357,0.8589437778392547,0.00025974995689674726,0.0008441758088549064,0.8287741292170322
38,7.605070046697798,0.5,0.2,0.5,0.0,0.13521611801392638,0.8636322186669722,0.0002632863658992932,0.0008883769532021219,0.8287741292170322
39,7.805203468979319,0.5,0.2,0.5,0.0,0.13061633186837351,0.8681812492082257,0.0002669356721681336,0.0009354832512326153,0.8287741292170322
40,8.005336891260841,0.5,0.2,0.5,0.0,0.1261506638774934,0.8725929398584641,0.00027070293907055916,0.0009856933249718762,0.8287741292170322
41,8.205470313542362,0.5,0.2,0.5,0.0,0.12181676218898466,0.8768694244626821,0.0002745933223447944,0.0010392200259883649,0.8287741292170322
42,8.405603735823883,0.5,0.2,0.5,0.0,0.11761220705290094,0.8810128894363687,0.0002786120753922635,0.0010962914353380736,0.8287741292170322
43,8.605737158105404,0.5,0.2,0.5,0.0,0.11353452108657139,0.8850255624941585,0.00028276455474810506,0.0011571518645219036,0.8287741292170322
44,8.805870580386925,0.5,0.2,0.5,0.0,0.10958117670471815,0.8889097038455367,0.0002870562260851493,0.0012220632236599578,0.8287741292170322
45,9.006004002668446,0.5,0.2,0.5,0.0,0.10574960580925721,0.892667595445607,0.00029149266934402646,0.0012913060757917079,0.8287741292170322
46,9.206137424949967,0.5,0.2,0.5,0.0,0.10203720832562321,0.8963015312166449,0.00029607958426182467,0.0013651808734700213,0.8287741292170322
47,9.406270847231488,0.5,0.2,0.5,0.0,0.09844135912410454,0.8998138085627199,0.00030082279610602416,0.0014440095170695107,0.8287741292170322
48,9.606404269513009,0.5,0.2,0.5,0.0,0.094959413087101,0.9032067213130663,0.0003057282613380656,0.0015281373384944553,0.8287741292170322
49,9.80653769179453,0.5,0.2,0.5,0.0,0.09158871469374312,0.9064825492097749,0.0003108020734335769,0.0016179340230482713,0.8287741292170322
50,10.00667111407605,0.5,0.2,0.5,0.0,0.08832660357220684,0.9096435505147197,0.00031605046869430885,0.001713795444379063,0.8287741292170322
51,10.206804536357572,0.5,0.2,0.5,0.0,0.0851704199066382,0.9126919542294317,0.0003214798335518521,0.0018161460303780814,0.8287741292170322
52,10.406937958639093,0.5,0.2,0.5,0.0,0.08211750988002439,0.9156299527461301,0.00032709671072766295,0.0019254406631177407,0.8287741292170322
53,10.607071380920614,0.5,0.2,0.5,0.0,0.07916523095955326,0.9184596949517422,0.0003329078045954705,0.002042166284109008,0.8287741292170322
54,10.807204803202135,0.5,0.2,0.5,0.0,0.07631095636261209,0.9211832793004304,0.00033891998794268645,0.002166844349014752,0.8287741292170322
55,11.007338225483656,0.5,0.2,0.5,0.0,0.07355207978274365,0.9238027458204798,0.00034514030699288073,0.0023000340897835793,0.8287741292170322
56,11.207471647765177,0.5,0.2,0.5,0.0,0.07088601869235414,0.926320071078129,0.00035157598899613094,0.0024423342405206845,0.8287741292170322
57,11.407605070046698,0.5,0.2,0.5,0.0,0.0683102177276306,0.9287371621056525,0.0003582344486314037,0.002594385718085408,0.8287741292170322
58,11.607738492328219,0.5,0.2,0.5,0.0,0.06582215233488735,0.9310558493699739,0.0003651232950542157,0.0027568750000844357,0.8287741292170322
59,11.80787191460974,0.5,0.2,0.5,0.0,0.06341933243282524,0.9332778793063632,0.00037225033967875254,0.0029305379211325725,0.8287741292170322
60,12.00800533689126,0.5,0.2,0.5,0.0,0.06109930337516375,0.9354049112471344,0.0003796236016626781,0.00311616177603883,0.8287741292170322
61,12.208138759172781,0.5,0.2,0.5,0.0,0.0588596484947451,0.9374385110529971,0.00038725131547527196,0.003314589136782214,0.8287741292170322
62,12.408272181454302,0.5,0.2,0.5,0.0,0.05669799260096764,0.9393801427638456,0.00039514193746205374,0.003526722697724356,0.8287741292170322
63,12.608405603735823,0.5,0.2,0.5,0.0,0.054612002930874065,0.9412311641406044,0.0004033041532378854,0.003753528775283399,0.8287741292170322
64,12.808539026017344,0.5,0.2,0.5,0.0,0.052599389730365556,0.9429928224147109,0.00041174688518259405,0.0039960409697407,0.8287741292170322
65,13.008672448298865,0.5,0.2,0.5,0.0,0.05065790803209269,0.9446662475729151,0.0004204792995686552,0.004255365095423279,0.8287741292170322
66,13.208805870580386,0.5,0.2,0.5,0.0,0.04878536050865313,0.9462524433026744,0.00042951081360876714,0.004532685375063416,0.8287741292170322
67,13.408939292861907,0.5,0.2,0.5,0.0,0.04697959618321109,0.9477522847412347,0.0004388511032460115,0.004829267972307856,0.8287741292170322
68,13.609072715143428,0.5,0.2,0.5,0.0,0.04523851122593486,0.9491665121427283,0.0004485101106181869,0.005146466520718259,0.8287741292170322
69,13.80920613742495,0.5,0.2,0.5,0.0,0.043560050662397355,0.9504957224077767,0.0004584980514313577,0.005485728878394174,0.8287741292170322
70,14.00933955970647,0.5,0.2,0.5,0.0,0.04194220925693381,0.9517403616496442,0.0004688254224971283,0.00584860367092442,0.8287741292170322
71,14.209472981987991,0.5,0.2,0.5,0.0,0.040383029396862155,0.9529007227745393,0.0004795030097506732,0.006236744818847353,0.8287741292170322
72,14.409606404269512,0.5,0.2,0.5,0.0,0.038880601682174123,0.9539769376686683,0.0004905418959084187,0.006651918753248671,0.8287741292170322
73,14.609739826551033,0.5,0.2,0.5,0.0,0.03743306608543747,0.9549689678590307,0.0005019534663067348,0.007096012589224647,0.8287741292170322
74,14.809873248832554,0.5,0.2,0.5,0.0,0.03603861382159357,0.9558765934053843,0.0005137494136630453,0.007571043359358728,0.8287741292170322
