,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.9094452729091028
1,0.200133422281521,0.5,0.2,0.5,0.25,0.784681367523522,0.21492337084286345,0.00031289368445109846,8.236794916370399e-05,0.9094452729091028
2,0.400266844563042,0.5,0.2,0.5,0.25,0.7778587589037015,0.22175061597222512,0.00030915813572808353,8.146698834561653e-05,0.9094452729091028
3,0.600400266844563,0.5,0.2,0.5,0.25,0.7708824339140606,0.22873147496748353,0.0003054611142316439,8.063000422453028e-05,0.9094452729091028
4,0.800533689126084,0.5,0.2,0.5,0.25,0.7637529048381863,0.23586543487830577,0.00030180366203131444,7.985662147690431e-05,0.9094452729091028
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.7564709818091216,0.2431516848655133,0.000298186788169872,7.914653719555863e-05,0.9094452729091028
6,1.200800533689126,0.5,0.2,0.5,0.25,0.7490377118555603,0.2505891772066633,0.00029461139271599635,7.849954506075798e-05,0.9094452729091028
7,1.400933955970647,0.5,0.2,0.5,0.25,0.7414545210640646,0.2581764850311939,0.00029107840316450943,7.791550157747552e-05,0.9094452729091028
8,1.601067378252168,0.5,0.2,0.5,0.25,0.7337230722558542,0.26591194474694874,0.00028758863217963955,7.739436501787019e-05,0.9094452729091028
9,1.801200800533689,0.5,0.2,0.5,0.25,0.7258453451838013,0.2737935757810498,0.00028414285835581744,7.693617679354288e-05,0.9094452729091028
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.7178236430837677,0.2818190740328481,0.00028074181200451857,7.654107138019003e-05,0.9094452729091028
11,2.201467645096731,0.5,0.2,0.5,0.25,0.7096605865411555,0.289985818002425,0.000277386180358984,7.6209276061089e-05,0.9094452729091028
12,2.401601067378252,0.5,0.2,0.5,0.25,0.7013591271838084,0.29829085509158354,0.0002740766079749097,7.594111663369758e-05,0.9094452729091028
13,2.601734489659773,0.5,0.2,0.5,0.25,0.6929225270393455,0.3067309222435955,0.0002708137029907426,7.573701406880253e-05,0.9094452729091028
14,2.801867911941294,0.5,0.2,0.5,0.25,0.6843543814709193,0.3153024229982139,0.00026759803577999135,7.55974950874497e-05,0.9094452729091028
15,3.002001334222815,0.5,0.2,0.5,0.25,0.67565861209444,0.3240014345695636,0.00026443014213912953,7.552319385793204e-05,0.9094452729091028
16,3.202134756504336,0.5,0.2,0.5,0.25,0.6668394635129958,0.33282371110117487,0.00026131052679171323,7.551485903822694e-05,0.9094452729091028
17,3.402268178785857,0.5,0.2,0.5,0.25,0.6579015009785639,0.3417646860002007,0.00025823966462404336,7.557335661197543e-05,0.9094452729091028
18,3.602401601067378,0.5,0.2,0.5,0.25,0.6488496157135919,0.350819466629612,0.00025521799620014865,7.569966059659504e-05,0.9094452729091028
19,3.802535023348899,0.5,0.2,0.5,0.25,0.6396889946452916,0.3599828645247742,0.00025224594229367376,7.589488764113365e-05,0.9094452729091028
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.6304251280704203,0.3692493877405145,0.0002493239004300385,7.616028863566682e-05,0.9094452729091028
21,4.202801867911941,0.5,0.2,0.5,0.25,0.6210638231929376,0.3786132273365178,0.0002464522380014026,7.649723254361153e-05,0.9094452729091028
22,4.402935290193462,0.5,0.2,0.5,0.25,0.6116111380206356,0.38806832341373754,0.00024363130920484325,7.690725642257924e-05,0.9094452729091028
23,4.603068712474983,0.5,0.2,0.5,0.25,0.6020734027552975,0.3976083437448612,0.0002408614499381733,7.739204990348218e-05,0.9094452729091028
24,4.803202134756504,0.5,0.2,0.5,0.25,0.5924571949798074,0.407226708575957,0.00023814297898821742,7.79534652478151e-05,0.9094452729091028
25,5.003335557038025,0.5,0.2,0.5,0.25,0.5827693428418721,0.41691658744235494,0.00023547619853622103,7.85935172372449e-05,0.9094452729091028
26,5.203468979319546,0.5,0.2,0.5,0.25,0.5730168765212263,0.42667094766911184,0.0002328613996036662,7.931441005868492e-05,0.9094452729091028
27,5.403602401601067,0.5,0.2,0.5,0.25,0.5632070366568951,0.43648254594957975,0.00023029886104966002,8.011853247602904e-05,0.9094452729091028
28,5.603735823882588,0.5,0.2,0.5,0.25,0.5533472295373294,0.4463439731280281,0.00022778885319237765,8.100848145063697e-05,0.9094452729091028
29,5.803869246164109,0.5,0.2,0.5,0.25,0.543445032211755,0.456247649091192,0.0002253316375623475,8.198705949115586e-05,0.9094452729091028
30,6.00400266844563,0.5,0.2,0.5,0.25,0.533508130157259,0.4661858850620173,0.00022292747135376428,8.30573093704743e-05,0.9094452729091028
31,6.204136090727151,0.5,0.2,0.5,0.25,0.5235443490366924,0.47615085186167805,0.00022057660512065082,8.422249650941103e-05,0.9094452729091028
32,6.404269513008672,0.5,0.2,0.5,0.25,0.513561588227689,0.4861346463370503,0.0002182792872708388,8.548614799046251e-05,0.9094452729091028
33,6.604402935290193,0.5,0.2,0.5,0.25,0.5035677967234921,0.4961293154440955,0.00021603576569029513,8.68520667227893e-05,0.9094452729091028
34,6.804536357571714,0.5,0.2,0.5,0.25,0.493570969541267,0.5061268598346456,0.00021384628782352016,8.832433626456466e-05,0.9094452729091028
35,7.004669779853235,0.5,0.2,0.5,0.25,0.4835791088350727,0.5161192727130272,0.0002117111028439668,8.990734905674665e-05,0.9094452729091028
36,7.204803202134756,0.5,0.2,0.5,0.25,0.4736001856691764,0.526098578038799,0.0002096304645751606,9.160582744997245e-05,0.9094452729091028
37,7.404936624416277,0.5,0.2,0.5,0.25,0.46364215122231167,0.5360568193158076,0.00020760462970436261,9.342483217690487e-05,0.9094452729091028
38,7.605070046697798,0.5,0.2,0.5,0.25,0.45371288263610154,0.5459861137107945,0.00020563386175867076,9.536979134584257e-05,0.9094452729091028
39,7.805203468979319,0.5,0.2,0.5,0.25,0.4438201660254346,0.5558786690127594,0.00020371843171158556,9.744653009499076e-05,0.9094452729091028
40,8.005336891260841,0.5,0.2,0.5,0.25,0.4339716710458305,0.5657268090464891,0.00020185861949918304,9.966128818194076e-05,0.9094452729091028
41,8.205470313542362,0.5,0.2,0.5,0.25,0.4241749290156841,0.5755229955154834,0.00020005471545218878,0.0001020207533809919,0.9094452729091028
42,8.405603735823883,0.5,0.2,0.5,0.25,0.4144373096920212,0.5852598511965327,0.00019830702165653312,0.00010453208979022779,0.9094452729091028
43,8.605737158105404,0.5,0.2,0.5,0.25,0.40476599901642973,0.5949301821643372,0.00019661585328880357,0.0001072029659449129,0.9094452729091028
44,8.805870580386925,0.5,0.2,0.5,0.25,0.39516798248323115,0.6045269943784841,0.00019498153982255728,0.00011004159846285387,0.9094452729091028
45,9.006004002668446,0.5,0.2,0.5,0.25,0.38565002048341107,0.614043518314277,0.00019340442652840384,0.00011305677578429475,0.9094452729091028
46,9.206137424949967,0.5,0.2,0.5,0.25,0.3762186401461162,0.6234732170612632,0.0001918848757127093,0.0001162579169085954,0.9094452729091028
47,9.406270847231488,0.5,0.2,0.5,0.25,0.36688010485772315,0.6328098167890613,0.00019042326811952428,0.00011965508509678971,0.9094452729091028
