,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,10.214436308289473
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.04008070451476388,0.9594960463201327,1.7607717515963127e-05,0.0004056414475874766,10.214436308289473
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.03856818135575916,0.9609839089136307,1.8550400878008472e-05,0.00042935932973221184,10.214436308289473
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.03711048889854859,0.9624154357546942,1.9495426927216726e-05,0.00045457991983004247,10.214436308289473
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.035705827012153475,0.9637923311362725,2.0443472401420954e-05,0.0004813983791727401,10.214436308289473
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.034352415409436024,0.9651162727933258,2.1395216537885798e-05,0.000509916580700472,10.214436308289473
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.03304852658584778,0.9663888783192025,2.2351335833899244e-05,0.0005402437591160498,10.214436308289473
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.03179247843063271,0.9676117135063211,2.3312503739812416e-05,0.0005724955593064767,10.214436308289473
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.030582635723642417,0.9687862895461647,2.4279391729534572e-05,0.0006067953384633902,10.214436308289473
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.02941741482930893,0.9699140576819261,2.5252668924936833e-05,0.0006432748198401132,10.214436308289473
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.028295274531140054,0.9709964184091331,2.623300401334202e-05,0.0006820740557135434,10.214436308289473
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.027214717255791193,0.9720347201596975,2.722106488146267e-05,0.0007233415196298788,10.214436308289473
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.026174291371824032,0.973030255209048,2.8217518208575065e-05,0.0007672359009194555,10.214436308289473
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.025172589824293094,0.9739842615573565,2.922302979124785e-05,0.0008139255885591341,10.214436308289473
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.024208247713624988,0.9748979234657624,3.0238266371625506e-05,0.0008635905542408822,10.214436308289473
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.02327994336415577,0.9757723711948362,3.126389470807705e-05,0.0009164215462999065,10.214436308289473
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.022386395034164456,0.9766086815322447,3.230058306180684e-05,0.0009726228505290282,10.214436308289473
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.02152636287570073,0.977407877504901,3.3349000439416294e-05,0.0010324106189587895,10.214436308289473
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.020698647527904915,0.9781709286216207,3.440981733967148e-05,0.0010960140331346853,10.214436308289473
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.019902087231326783,0.978898750774873,3.54837053624949e-05,0.0011636782884377045,10.214436308289473
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.019135557226819016,0.9795922065626163,3.657133824461496e-05,0.0012356648723200242,10.214436308289473
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.018397969027034417,0.9802521055809398,3.767339279774198e-05,0.0013122519992279278,10.214436308289473
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.017688270630840417,0.9808792032672519,3.879054899321136e-05,0.0013937355529144815,10.214436308289473
