,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.625,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.625,0.5,0.28335126306145797,0.7162369930018765,0.00011999628301385856,0.00029174765365173346,8.418681924470565
2,0.400266844563042,0.5,0.2,0.625,0.5,0.2752934451621252,0.7242825122002127,0.00012329248357034146,0.00030075015409180146,8.418681924470565
3,0.600400266844563,0.5,0.2,0.625,0.5,0.2673792924171745,0.7321837720035915,0.0001265601984858458,0.0003103753807481505,8.418681924470565
4,0.800533689126084,0.5,0.2,0.625,0.5,0.25961114443929817,0.7399383919083495,0.00012980417313671852,0.00032065947921555287,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.625,0.5,0.25199104983150394,0.747544279591511,0.00013302913909580793,0.000331641437889135,8.418681924470565
6,1.200800533689126,0.5,0.2,0.625,0.5,0.24452074057085105,0.7549996565886412,0.00013623978374683986,0.0003433630567609382,8.418681924470565
7,1.400933955970647,0.5,0.2,0.625,0.5,0.23720164947075167,0.7623030406011261,0.00013944075929055703,0.00035586916883162064,8.418681924470565
8,1.601067378252168,0.5,0.2,0.625,0.5,0.2300348978142371,0.7694532575839729,0.0001426366829721498,0.0003692079188178106,8.418681924470565
9,1.801200800533689,0.5,0.2,0.625,0.5,0.22302134575954255,0.7764493913663112,0.0001458321495039695,0.00038343072464218586,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.625,0.5,0.2161615689472563,0.7832908065322854,0.0001490317293197432,0.0003985927911383202,8.418681924470565
11,2.201467645096731,0.5,0.2,0.625,0.5,0.2094558753149945,0.7899771314791763,0.00015223997417141455,0.0004147532316576541,8.418681924470565
12,2.401601067378252,0.5,0.2,0.625,0.5,0.20290431911326667,0.7965082440355777,0.0001554614239503252,0.0004319754272051503,8.418681924470565
