,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,15.021137513771547
1,0.200133422281521,1.0,0.2,0.5,0.5,0.36551138500482594,0.6340604161236056,0.0001603867038734383,0.00026781216769496775,15.021137513771547
2,0.400266844563042,1.0,0.2,0.5,0.5,0.35627232381481305,0.643268835775633,0.00017128299208190448,0.00028755741747205847,15.021137513771547
3,0.600400266844563,1.0,0.2,0.5,0.5,0.3471385382855892,0.6523692530112386,0.0001827429541911442,0.0003094657489810706,15.021137513771547
4,0.800533689126084,1.0,0.2,0.5,0.5,0.3381153413370996,0.661356038769428,0.00019482500146447533,0.0003337948920079251,15.021137513771547
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.32920777441625104,0.6702237947767508,0.00020759325229680034,0.0003608375547014189,15.021137513771547
6,1.200800533689126,1.0,0.2,0.5,0.5,0.32042055872681174,0.6789673975978169,0.00022111798262339238,0.000390925692747977,15.021137513771547
7,1.400933955970647,1.0,0.2,0.5,0.5,0.31175808834268665,0.6875819981607418,0.00023547644742589137,0.0004244370491455448,15.021137513771547
8,1.601067378252168,1.0,0.2,0.5,0.5,0.3032244266924609,0.6960630184671581,0.0002507535840251658,0.0004618012563558197,15.021137513771547
9,1.801200800533689,1.0,0.2,0.5,0.5,0.2948233144539082,0.7044061370949058,0.00026704262778931434,0.0005035058233965593,15.021137513771547
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.2865581547529552,0.7126072923780613,0.0002844463299415985,0.0005501065390418697,15.021137513771547
11,2.201467645096731,1.0,0.2,0.5,0.5,0.27843201698418096,0.7206626675752269,0.00030307801264036773,0.0006022374279516853,15.021137513771547
12,2.401601067378252,1.0,0.2,0.5,0.5,0.2704476382990101,0.7285686756369812,0.00032306283361772324,0.0006606232303908291,15.021137513771547
13,2.601734489659773,1.0,0.2,0.5,0.5,0.2626074237435092,0.7363219519794413,0.000344538456075795,0.0007260858209736153,15.021137513771547
14,2.801867911941294,1.0,0.2,0.5,0.5,0.25491345315737374,0.7439193203544247,0.00036765738757196624,0.0007995691006294784,15.021137513771547
15,3.002001334222815,1.0,0.2,0.5,0.5,0.2473674816815732,0.7513577746104657,0.0003925886501652151,0.0008821550577957392,15.021137513771547
16,3.202134756504336,1.0,0.2,0.5,0.5,0.23997094920128942,0.7586344503461689,0.00041951917695120134,0.0009750812755903489,15.021137513771547
17,3.402268178785857,1.0,0.2,0.5,0.5,0.23272498342128387,0.7657465990170294,0.0004486558252580904,0.0010797617364285146,15.021137513771547
18,3.602401601067378,1.0,0.2,0.5,0.5,0.22563040961573103,0.7726915389505208,0.0004802281545713176,0.0011978232791767152,15.021137513771547
19,3.802535023348899,1.0,0.2,0.5,0.5,0.2186877560957287,0.7794666268339743,0.0005144903346507829,0.0013311267356459799,15.021137513771547
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.21189726430208614,0.7860691939559926,0.0005517250427384523,0.0014818166991825363,15.021137513771547
21,4.202801867911941,1.0,0.2,0.5,0.5,0.2052588958239984,0.7924965085592346,0.0005922457546783031,0.0016523498620885215,15.021137513771547
22,4.402935290193462,1.0,0.2,0.5,0.5,0.19877234281652031,0.7987456952766594,0.000636401192930519,0.001845560713889522,15.021137513771547
23,4.603068712474983,1.0,0.2,0.5,0.5,0.19243703603128434,0.8048136860694179,0.0006845783082384492,0.0020646995910589823,15.021137513771547
24,4.803202134756504,1.0,0.2,0.5,0.5,0.18625215477261228,0.8106971153630403,0.0007372080133501768,0.0023135218509968782,15.021137513771547
25,5.003335557038025,1.0,0.2,0.5,0.5,0.18021663566630586,0.8163922575776799,0.0007947687690371504,0.0025963379869769323,15.021137513771547
26,5.203468979319546,1.0,0.2,0.5,0.5,0.17432918185078364,0.8218948911529188,0.0008577936433592237,0.0029181333529381087,15.021137513771547
27,5.403602401601067,1.0,0.2,0.5,0.5,0.16858827206673044,0.8272002200823372,0.0009268746748186962,0.0032846331761133968,15.021137513771547
28,5.603735823882588,1.0,0.2,0.5,0.5,0.16299216892465418,0.8323027013160974,0.0010026712864991427,0.003702458472749029,15.021137513771547
29,5.803869246164109,1.0,0.2,0.5,0.5,0.15753892748598478,0.8371959135555088,0.0010859169049920393,0.0041792420535140765,15.021137513771547
30,6.00400266844563,1.0,0.2,0.5,0.5,0.15222640288517605,0.8418723816300252,0.001177427274626508,0.004723788210171947,15.021137513771547
31,6.204136090727151,1.0,0.2,0.5,0.5,0.14705225820319234,0.8463233803917682,0.0012781092595781011,0.005346252145461026,15.021137513771547
32,6.404269513008672,1.0,0.2,0.5,0.5,0.14201397171644073,0.8505387129894918,0.0013889705719999203,0.006058344722067305,15.021137513771547
33,6.604402935290193,1.0,0.2,0.5,0.5,0.13710884343282098,0.8545064416879755,0.0015111309113379702,0.006873583967865254,15.021137513771547
34,6.804536357571714,1.0,0.2,0.5,0.5,0.13233400221389427,0.8582126283019795,0.0016458324447981261,0.0078075370393277865,15.021137513771547
35,7.004669779853235,1.0,0.2,0.5,0.5,0.12768641227878147,0.8616409810871302,0.0017944524735464117,0.008878154160541649,15.021137513771547
36,7.204803202134756,1.0,0.2,0.5,0.5,0.12316288042483167,0.8647725080540963,0.0019585156118612974,0.010106095909210347,15.021137513771547
37,7.404936624416277,1.0,0.2,0.5,0.5,0.11876006315146015,0.8675851176652691,0.0021397069904664496,0.011515112192804024,15.021137513771547
38,7.605070046697798,1.0,0.2,0.5,0.5,0.11447447585799397,0.8700531384220254,0.002339885615777807,0.013132500104202575,15.021137513771547
39,7.805203468979319,1.0,0.2,0.5,0.5,0.11030250283167457,0.8721468356984476,0.0025610973063514147,0.014989564163526096,15.021137513771547
40,8.005336891260841,1.0,0.2,0.5,0.5,0.1062404096054764,0.8738318854129238,0.002805586926084082,0.017122118055515494,15.021137513771547
41,8.205470313542362,1.0,0.2,0.5,0.5,0.10228435989764399,0.8750687687115971,0.003075809221471555,0.019571062169287133,15.021137513771547
42,8.405603735823883,1.0,0.2,0.5,0.5,0.09843043613694095,0.8758121698496583,0.0033744375190389456,0.02238295649436165,15.021137513771547
43,8.605737158105404,1.0,0.2,0.5,0.5,0.09467466624768289,0.8760103480889055,0.0037043689349260792,0.02561061672848531,15.021137513771547
44,8.805870580386925,1.0,0.2,0.5,0.5,0.09101305841465196,0.87560451122104,0.004068724652405198,0.029313705711902678,15.021137513771547
45,9.006004002668446,1.0,0.2,0.5,0.5,0.08744164691414243,0.87452823584151,0.004470842829086172,0.03355927441526113,15.021137513771547
46,9.206137424949967,1.0,0.2,0.5,0.5,0.08395654974136034,0.872706989185551,0.004914262459910801,0.03842219861317763,15.021137513771547
47,9.406270847231488,1.0,0.2,0.5,0.5,0.08055402884579278,0.8700576862881718,0.005402705139737415,0.043985579726297706,15.021137513771547
48,9.606404269513009,1.0,0.2,0.5,0.5,0.07723059712144002,0.8664887326201403,0.005940020225922661,0.0503406500324967,15.021137513771547
49,9.80653769179453,1.0,0.2,0.5,0.5,0.07398310656539146,0.8619001040794326,0.006530140193858846,0.057586649161316755,15.021137513771547
50,10.00667111407605,1.0,0.2,0.5,0.5,0.07080887663905669,0.8561840595110923,0.007177001369660179,0.06583006248019055,15.021137513771547
51,10.206804536357572,1.0,0.2,0.5,0.5,0.06770583547596905,0.8492264187500934,0.00788444619886203,0.07518329957507526,15.021137513771547
52,10.406937958639093,1.0,0.2,0.5,0.5,0.06467267322391501,0.8409085696348159,0.00865610521986807,0.08576265192140077,15.021137513771547
53,10.607071380920614,1.0,0.2,0.5,0.5,0.0617090046883011,0.831110422672283,0.009495255898078082,0.09768531674133756,15.021137513771547
