,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,185.2771663129339
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.44823287034739057,0.5513624339546398,0.00018540560720794937,0.0002192900907617568,185.2771663129339
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.43835667001061046,0.5612337113757738,0.0001874208205626644,0.000222197793053078,185.2771663129339
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.42852905705371835,0.5710561578526306,0.00018938406951391642,0.00022540102413708496,185.2771663129339
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.4187574554515086,0.580822332429745,0.00019130028677185424,0.00022891183197451263,185.2771663129339
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.40904914093026074,0.5905249415167833,0.000193174321768325,0.00023274323118766885,185.2771663129339
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.39941119613712733,0.6001568836948539,0.00019501092730444427,0.00023690924071442324,185.2771663129339
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.38985048419284574,0.6097112760656543,0.00019681476509395387,0.00024142497640603294,185.2771663129339
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.38037363991207807,0.6191814629959335,0.0001985904162334,0.00024630667575518673,185.2771663129339
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.37098704992536763,0.628561035900242,0.00020034238388575543,0.00025157179050463194,185.2771663129339
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.36169683521245033,0.6378438506089836,0.00020207509847046626,0.0002572390800956499,185.2771663129339
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.3525088398003899,0.6470240385864504,0.00020379292344081473,0.0002633286897189348,185.2771663129339
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.34342861729056656,0.6560960202985122,0.00020550016107670504,0.00026986224984461364,185.2771663129339
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.3344614266687742,0.6650545093580027,0.0002072010545080967,0.0002768629187150342,185.2771663129339
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.325612214264308,0.6738945303336858,0.00020889979764896312,0.0002843556043573266,185.2771663129339
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.316885599661374,0.6826114327638094,0.00021060054080100133,0.00029236703401565816,185.2771663129339
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.30828589765376113,0.6912008691311115,0.0002123073894407923,0.000300925825686733,185.2771663129339
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.29981709049022215,0.6996588224399399,0.000214024414451376,0.0003100626553865905,185.2771663129339
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.2914828377937938,0.7079815961260899,0.0002157556542345138,0.00031981042588168947,185.2771663129339
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.28328646819752046,0.7161658223050181,0.0002175051203409108,0.0003302043771205094,185.2771663129339
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.2752309866682233,0.7242084542355367,0.00021927680261991472,0.00034128229361993646,185.2771663129339
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.2673190720651746,0.7321067686165939,0.00022107467379798052,0.0003530846444335038,185.2771663129339
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.25955308365889385,0.7398583588493963,0.00022290269370269498,0.00036565479800709864,185.2771663129339
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.25193506523115927,0.7474611307421097,0.00022476481390657128,0.00037903921282439484,185.2771663129339
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.2444667511583658,0.7549132961900616,0.00022666498254209598,0.0003932876690304387,185.2771663129339
