,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-4.77609648826129
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.5733428976905857,0.42625657113033627,0.00023358524961393493,0.0001669459294640199,-4.77609648826129
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.5635281847113661,0.4360706289830698,0.00023379346999329004,0.00016739283557059054,-4.77609648826129
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.5536633225867161,0.44593470414974545,0.00023396221638194255,0.00016801104715625593,-4.77609648826129
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.5437558604805366,0.4558412393893656,0.00023409554876695478,0.00016880458133063724,-4.77609648826129
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.5338135013963086,0.4657825233093335,0.00023419742655015987,0.0001697778678076934,-4.77609648826129
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.5238440601686246,0.4757507323683915,0.0002342717014517203,0.0001709357615320484,-4.77609648826129
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.5138554452684108,0.4857379490282149,0.0002343221181109326,0.00017228358526330642,-4.77609648826129
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.5038556155296906,0.4957362050188237,0.00023435233275293665,0.0001738271187326815,-4.77609648826129
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.4938525693833477,0.5057374920572498,0.00023436590807383634,0.00017557265132865966,-4.77609648826129
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.48385431355808084,0.5157337931096292,0.0002343663208892897,0.0001775270114007061,-4.77609648826129
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.4738688433626333,0.5257171020805558,0.0002343569664248963,0.00017969759038598108,-4.77609648826129
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.46390410375928914,0.5356794626788194,0.00023434116583252593,0.0001820923960588373,-4.77609648826129
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.45396799453217856,0.5456129632587583,0.00023432216529428233,0.00018472004376861688,-4.77609648826129
