,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.6997180747596986,0.29988477681863124,0.0002812782786003999,0.00011587014306972645,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.6912516076410988,0.3083540010790002,0.00027922012266563405,0.00011517115723539689,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.6826543241389301,0.3169539443036781,0.00027716148958523335,0.00011457006780655433,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.6739301876540791,0.32568064013170284,0.00027510483227003986,0.00011406738194815136,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.6650835057109367,0.33452977799243966,0.00027305253160094856,0.00011366376502299332,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.6561189203240118,0.3434967127451184,0.0002710068768472423,0.00011336005402272191,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.647041380751183,0.3525764919196551,0.00026897007590942674,0.00011315725325261169,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.6378561455305609,0.36176385366691627,0.00026694425666308995,0.00011305654585992929,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.628568772969726,0.37105323625766523,0.0002649314711637971,0.00011305930144514462,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.6191851100968494,0.38043878911852425,0.0002629336996398851,0.00011316708498668663,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.6097112806744681,0.3899143848054303,0.00026095285418148163,0.00011338166592027964,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.6001536787793365,0.3994736254170574,0.00025899078063607316,0.00011370502297019668,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.5905189405052712,0.4091098708658838,0.0002570492650466911,0.00011413936379837757,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.5808139342005709,0.41881624862935896,0.00025513003716556214,0.00011468713290440534,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.5710457425493644,0.42858567165774075,0.00025323477101656317,0.00011535102187815516,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.5612216446360561,0.43841085629068277,0.00025136509028549694,0.0001161339829755012,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.551349090405811,0.4482843477764742,0.0002495225710493017,0.00011703924666530384,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.5414356831000261,0.4581985378211198,0.0002477087451393953,0.00011807033371431585,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.5314891532815006,0.4681456905402785,0.0002459251032275157,0.00011923107499309074,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.5215173367771013,0.4781179644978127,0.00024417309795911866,0.0001205256271265548,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.5115281497656613,0.4881074375940369,0.00024245414689147277,0.00012195849341002533,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.5015295632712207,0.49810613254928454,0.00024076963544791914,0.00012353454404649553,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.5,0.49152957829735955,0.5081060417426579,0.0002391209197979974,0.0001252590401840661,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.5,0.48153619967488365,0.5180991533381899,0.00023750932970304794,0.00012713765722297096,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.5,0.47155741400656,0.5280774733225333,0.00023593617173756686,0.0001291764991688304,3.8781160865466884
