,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5444061232952709
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.9563294782333402,0.043278297883620136,0.0003758783863335955,1.6345496705872112e-05,0.5444061232952709
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.9546482067597536,0.04496718832708463,0.00036856846570676357,1.603644745489926e-05,0.5444061232952709
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.9529041060997284,0.046718753796218905,0.0003614008633384928,1.5739240714013683e-05,0.5444061232952709
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.9510951313762571,0.04853504196901616,0.0003543730339882711,1.5453620738402427e-05,0.5444061232952709
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.9492191690172733,0.05041816920139334,0.00034748244362801115,1.5179337705125996e-05,0.5444061232952709
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.9472740561084403,0.0523703011367198,0.00034072660327696757,1.491615156277607e-05,0.5444061232952709
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.945257582565244,0.054393650536061516,0.0003341030670814304,1.4663831612953051e-05,0.5444061232952709
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.9431674937594089,0.05649047465436999,0.000327609430222892,1.4422155998105523e-05,0.5444061232952709
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.9410014836293674,0.05866308212228472,0.0003212433352488904,1.4190913098847964e-05,0.5444061232952709
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.9387572096461295,0.06091381799548858,0.0003150024595951366,1.3969898786591703e-05,0.5444061232952709
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.9364322846815135,0.06324507187747701,0.0003088845229555271,1.3758918053714681e-05,0.5444061232952709
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.9340242819766073,0.0656592729538342,0.00030288728501832155,1.3557784539884859e-05,0.5444061232952709
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.9315307350313241,0.06815889010275987,0.0002970085453887294,1.3366320527043894e-05,0.5444061232952709
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.9289491425495885,0.0707464269517062,0.00029124614204728994,1.3184356657716367e-05,0.5444061232952709
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.9262769693093258,0.07342442100716848,0.0002855979515039228,1.3011732001579646e-05,0.5444061232952709
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.9235116504910491,0.07619543932736766,0.0002800618877031566,1.2848293879793352e-05,0.5444061232952709
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.9206505898130358,0.07906208038671586,0.000274635902347391,1.269389790061363e-05,0.5444061232952709
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.9176911704150587,0.08202696319356355,0.00026931798348163157,1.254840789591053e-05,0.5444061232952709
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.9146307570022579,0.08509272514730956,0.00026410615467547746,1.2411695756718134e-05,0.5444061232952709
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.9114666980815593,0.08826201980269506,0.00025899847441754586,1.2283641327678601e-05,0.5444061232952709
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.9081963312237721,0.0915375116060587,0.0002539930373022183,1.216413286665292e-05,0.5444061232952709
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.904816987096448,0.09492187186480176,0.0002490879721044316,1.2053066645443167e-05,0.5444061232952709
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.9013259951558719,0.09841777305591387,0.0002442814412476113,1.1950346966430658e-05,0.5444061232952709
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.89772069416129,0.10202787831162,0.00023957164066665878,1.1855886423135349e-05,0.5444061232952709
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.8939984316079282,0.10575484198733155,0.00023495679906104997,1.176960567893083e-05,0.5444061232952709
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.8901565735793764,0.109601299809536,0.00023043517746675705,1.16914336206829e-05,0.5444061232952709
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.8861925157394226,0.11356985788421399,0.00022600506882511722,1.1621307538090511e-05,0.5444061232952709
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.8821036832814927,0.1176630927481687,0.00022166479736932166,1.1559172969105543e-05,0.5444061232952709
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.8778875440831269,0.12188353821469097,0.0002174127182260586,1.1504983955937768e-05,0.5444061232952709
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.8735416191950452,0.12623367488476153,0.00021324721697397997,1.1458703219139857e-05,0.5444061232952709
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.8690634841253009,0.1307159288636225,0.0002091667090472353,1.1420302029272924e-05,0.5444061232952709
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.8644507889655412,0.13533265163428296,0.00020516963944870433,1.1389760726988076e-05,0.5444061232952709
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.8597012604949008,0.1400861179543219,0.00020125448217149936,1.1367068605491474e-05,0.5444061232952709
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.8548127096141528,0.14497851842215764,0.00019741973970643494,1.1352223982807417e-05,0.5444061232952709
