,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.0097914594809567
1,0.200133422281521,0.625,0.2,0.5,0.5,0.9131977942954542,0.08640825457719596,0.0003611137684378872,3.283735891201784e-05,2.0097914594809567
2,0.400266844563042,0.625,0.2,0.5,0.5,0.909990900645806,0.08962108854770937,0.00035564437523646127,3.2366431248293154e-05,2.0097914594809567
3,0.600400266844563,0.625,0.2,0.5,0.5,0.9066766351082326,0.09294118676337441,0.0003502579408130252,3.192018758019772e-05,2.0097914594809567
4,0.800533689126084,0.625,0.2,0.5,0.5,0.9032523308546236,0.09637121693645402,0.00034495391185071814,3.149829707193685e-05,2.0097914594809567
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8997153315316565,0.09991383627288425,0.00033973172091402755,3.110047454543515e-05,2.0097914594809567
6,1.200800533689126,0.625,0.2,0.5,0.5,0.8960629763106802,0.10357170646257362,0.00033459080382696284,3.072642291932945e-05,2.0097914594809567
7,1.400933955970647,0.625,0.2,0.5,0.5,0.8922926029452796,0.10734749061607014,0.0003295305975256863,3.0375841124744416e-05,2.0097914594809567
8,1.601067378252168,0.625,0.2,0.5,0.5,0.8884015860589838,0.11124381493240633,0.00032455052300702235,3.0048485602975787e-05,2.0097914594809567
9,1.801200800533689,0.625,0.2,0.5,0.5,0.8843873440087205,0.11526326182837623,0.0003196499826814559,2.9744180221921142e-05,2.0097914594809567
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.8802473263069077,0.1194083825608094,0.0003148283864109947,2.946274587202662e-05,2.0097914594809567
11,2.201467645096731,0.625,0.2,0.5,0.5,0.8759790100075517,0.12368170083113524,0.00031008514362943694,2.9204017683826998e-05,2.0097914594809567
12,2.401601067378252,0.625,0.2,0.5,0.5,0.8715799413080005,0.12808567116471084,0.0003054196595971266,2.896786769172913e-05,2.0097914594809567
13,2.601734489659773,0.625,0.2,0.5,0.5,0.8670477276833299,0.1326226867831538,0.00030083133808251326,2.875419543394182e-05,2.0097914594809567
14,2.801867911941294,0.625,0.2,0.5,0.5,0.8623800456471149,0.1372950718436764,0.0002963195828025816,2.8562926406282665e-05,2.0097914594809567
15,3.002001334222815,0.625,0.2,0.5,0.5,0.8575746685974137,0.14210505358508146,0.0002918837979615438,2.8394019543503883e-05,2.0097914594809567
16,3.202134756504336,0.625,0.2,0.5,0.5,0.8526294255130457,0.14705480364724713,0.0002875233885202291,2.824745118713323e-05,2.0097914594809567
17,3.402268178785857,0.625,0.2,0.5,0.5,0.8475422819029269,0.15214635709635047,0.0002832377616173848,2.812323910532947e-05,2.0097914594809567
18,3.602401601067378,0.625,0.2,0.5,0.5,0.8423113122047193,0.15738164003799968,0.00027902632704736806,2.8021430233780254e-05,2.0097914594809567
19,3.802535023348899,0.625,0.2,0.5,0.5,0.8369347206715476,0.16276244872514845,0.00027488849812072966,2.794210518346875e-05,2.0097914594809567
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.8314108438667361,0.1682904470647235,0.00027082369243453837,2.788537610609217e-05,2.0097914594809567
21,4.202801867911941,0.625,0.2,0.5,0.5,0.8257381696464127,0.17396714763094742,0.00026683133280942025,2.7851389830750147e-05,2.0097914594809567
22,4.402935290193462,0.625,0.2,0.5,0.5,0.8199153428992142,0.17979390592451291,0.00026291084749064796,2.78403287824694e-05,2.0097914594809567
23,4.603068712474983,0.625,0.2,0.5,0.5,0.8139411876475571,0.18577189826735263,0.00025906167126287037,2.7852413827698492e-05,2.0097914594809567
24,4.803202134756504,0.625,0.2,0.5,0.5,0.8078147154217021,0.1919021134267882,0.00025528324621903835,2.788790529087963e-05,2.0097914594809567
25,5.003335557038025,0.625,0.2,0.5,0.5,0.8015351318166412,0.19818534605735988,0.0002515750221239301,2.794710387518112e-05,2.0097914594809567
26,5.203468979319546,0.625,0.2,0.5,0.5,0.7951018623537434,0.20462217083360257,0.000247936457989547,2.8030354664676504e-05,2.0097914594809567
27,5.403602401601067,0.625,0.2,0.5,0.5,0.7885145428270897,0.2112129521059412,0.0002443670215016206,2.8138045467692122e-05,2.0097914594809567
28,5.603735823882588,0.625,0.2,0.5,0.5,0.7817730438364233,0.21795781936141176,0.00024086619050905418,2.827061165599759e-05,2.0097914594809567
29,5.803869246164109,0.625,0.2,0.5,0.5,0.7748774926608547,0.22485664534431138,0.0002374334543540256,2.8428540480011657e-05,2.0097914594809567
30,6.00400266844563,0.625,0.2,0.5,0.5,0.7678282848173298,0.23190903449647965,0.00023406831466976402,2.861237152083275e-05,2.0097914594809567
31,6.204136090727151,0.625,0.2,0.5,0.5,0.7606260673440441,0.2391143396721155,0.0002307702848291441,2.8822699011219065e-05,2.0097914594809567
32,6.404269513008672,0.625,0.2,0.5,0.5,0.7532717666702048,0.24647163426317734,0.00022753889154129465,2.9060175076550035e-05,2.0097914594809567
33,6.604402935290193,0.625,0.2,0.5,0.5,0.7457666033149961,0.2539796974955404,0.00022437367594301783,2.9325513520441903e-05,2.0097914594809567
34,6.804536357571714,0.625,0.2,0.5,0.5,0.7381120884258879,0.26163701788441834,0.00022127419414256385,2.961949555110394e-05,2.0097914594809567
35,7.004669779853235,0.625,0.2,0.5,0.5,0.7303100429454035,0.2694417740663208,0.00021824001808357058,2.994297019199563e-05,2.0097914594809567
36,7.204803202134756,0.625,0.2,0.5,0.5,0.7223625970096517,0.2773918353925555,0.00021527073654498594,3.0296861247753367e-05,2.0097914594809567
37,7.404936624416277,0.625,0.2,0.5,0.5,0.714272195864658,0.2854847560073288,0.00021236595603853353,3.0682171974625874e-05,2.0097914594809567
38,7.605070046697798,0.625,0.2,0.5,0.5,0.7060416126480789,0.2937177620631898,0.00020952530156153994,3.109998716971033e-05,2.0097914594809567
39,7.805203468979319,0.625,0.2,0.5,0.5,0.6976739373578177,0.3020877627404971,0.000206748418051935,3.155148363321542e-05,2.0097914594809567
40,8.005336891260841,0.625,0.2,0.5,0.5,0.6891725913143681,0.3105913357827036,0.0002040349710330453,3.2037931895085714e-05,2.0097914594809567
41,8.205470313542362,0.625,0.2,0.5,0.5,0.6805413260018306,0.3192247286471764,0.00020138464770879996,3.256070328407191e-05,2.0097914594809567
42,8.405603735823883,0.625,0.2,0.5,0.5,0.6717842097448684,0.3279838718155771,0.00019879715837349923,3.312128118077361e-05,2.0097914594809567
43,8.605737158105404,0.625,0.2,0.5,0.5,0.6629056455405997,0.3368643609608092,0.00019627223705323438,3.372126153759491e-05,2.0097914594809567
44,8.805870580386925,0.625,0.2,0.5,0.5,0.6539103496027439,0.34586147838665837,0.00019380964318987907,3.436236740766796e-05,2.0097914594809567
45,9.006004002668446,0.625,0.2,0.5,0.5,0.6448033505485026,0.35497019383280354,0.00019140916274552484,3.5046455948172063e-05,2.0097914594809567
46,9.206137424949967,0.625,0.2,0.5,0.5,0.6355899929101537,0.3641851609566296,0.00018907060919205862,3.577552402435499e-05,2.0097914594809567
47,9.406270847231488,0.625,0.2,0.5,0.5,0.6262759062658074,0.3735007481810063,0.00018679382555565255,3.655172763028762e-05,2.0097914594809567
48,9.606404269513009,0.625,0.2,0.5,0.5,0.6168670143051962,0.38291102962493745,0.00018457868520594775,3.737738466009078e-05,2.0097914594809567
49,9.80653769179453,0.625,0.2,0.5,0.5,0.6073695176404542,0.3924098022761616,0.00018242509353494222,3.825498984897023e-05,2.0097914594809567
50,10.00667111407605,0.625,0.2,0.5,0.5,0.5977898662103751,0.4019906135648554,0.00018033299000073995,3.9187234768421875e-05,2.0097914594809567
51,10.206804536357572,0.625,0.2,0.5,0.5,0.5881347644374871,0.41164675620242386,0.00017830234898025843,4.017701110845704e-05,2.0097914594809567
52,10.406937958639093,0.625,0.2,0.5,0.5,0.57841114562472,0.4213712937616987,0.00017633318183790469,4.122743174312472e-05,2.0097914594809567
53,10.607071380920614,0.625,0.2,0.5,0.5,0.5686261468528818,0.4311570857538457,0.00017442553909768782,4.23418541744157e-05,2.0097914594809567
