,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.40680744903498417,0.5927862668170198,0.00016919908466210253,0.00023708506333391548,7.056512173093387
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.3971868768353558,0.6024002701431693,0.00017167624967410016,0.000241176771800773,7.056512173093387
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.3876451508508475,0.6119351220735663,0.000174103360287168,0.00024562371529911854,7.056512173093387
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.37818882789471675,0.6213842444780371,0.00017648546207091144,0.00025044216517526406,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.36882423207746895,0.6307412907221007,0.00017882752500117461,0.0002556496754291398,7.056512173093387
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.3595574234448869,0.6400001770223666,0.0001811344334908712,0.0002612650992557097,7.056512173093387
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.3503941696289529,0.6491551106349743,0.00018341098903935604,0.0002673087470334492,7.056512173093387
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.3413399564056035,0.658200579288471,0.00018566192526886345,0.000273802380656733,7.056512173093387
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.3323999671436273,0.6671313715873913,0.0001878919067281775,0.00028076936225318784,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.32357907371074174,0.6759425859953772,0.000190105533996055,0.00028823475988506243,7.056512173093387
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.3148818299476155,0.6846296372194948,0.00019230735142908176,0.0002962254814606619,7.056512173093387
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.30631246868735945,0.6931882590664792,0.00019450185155991552,0.00030477039460154984,7.056512173093387
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.29787489726890914,0.7016145088496757,0.00019669347871785023,0.00031390040269729244,7.056512173093387
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.2895726983398987,0.7099047663706307,0.00019888663513435275,0.0003236486543362595,7.056512173093387
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.28140912128584405,0.7180557422812387,0.00020108568956558507,0.0003340507433517513,7.056512173093387
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.27338709260847377,0.7260644676233645,0.00020329497820983892,0.0003451447899519772,7.056512173093387
