,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,12.071606546160288
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.040080442377157514,0.959489709105776,1.787730208400922e-05,0.0004119712149824958,12.071606546160288
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.03856764786967497,0.9609703553232127,1.911409901430557e-05,0.0004428827080980945,12.071606546160288
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.03710967452798885,0.9623936893515974,2.0378821198268207e-05,0.00047625729921573124,12.071606546160288
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.03570472187893646,0.963761312452215,2.1673214806026316e-05,0.0005122924540427548,12.071606546160288
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.03435100926821274,0.9650747890679559,2.2999086760382266e-05,0.0005512025770713225,12.071606546160288
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.033046808798230264,0.9663356111287457,2.435830549839184e-05,0.0005932217675260621,12.071606546160288
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.03179043794016399,0.9675452079373756,2.575279086476971e-05,0.000638601331596072,12.071606546160288
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.030580261031331154,0.9687049404364833,2.7184524499485543e-05,0.0006876140076866233,12.071606546160288
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.029414693964547465,0.969816094764005,2.86555547741861e-05,0.0007405557166737998,12.071606546160288
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.028292195029475827,0.9708798906476136,3.016799269484638e-05,0.0007977463302160757,12.071606546160288
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.027211266130453438,0.971897479979727,3.1724012874380554e-05,0.0008595298769455985,12.071606546160288
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.02617045508929581,0.9728699384080318,3.332586319274416e-05,0.0009262806394799774,12.071606546160288
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.025168354278559724,0.9737982683751012,3.497586187460201e-05,0.0009984014844648984,12.071606546160288
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.02420359819934383,0.974683394454587,3.667640799591441e-05,0.0010763309380736523,12.071606546160288
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.023274864598442947,0.9755261653914055,3.842997627039246e-05,0.0011605400338816792,12.071606546160288
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.022380871362822227,0.9763273472057092,4.0239127597468546e-05,0.001251542303871466,12.071606546160288
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.021520377914343754,0.9770876264253671,4.21065047992433e-05,0.001349889155490413,12.071606546160288
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.02069218373058845,0.977807606456669,4.403483787271631e-05,0.0014561749748703524,12.071606546160288
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.01989512600943681,0.9784877996223494,4.602695020800569e-05,0.0015710474180062612,12.071606546160288
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.0191280791848039,0.9791286283763585,4.80857625703777e-05,0.001695206676267701,12.071606546160288
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.018389954141204135,0.97973042155215,5.021429654368173e-05,0.001829410010102625,12.071606546160288
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.017679699405669224,0.9802934108734501,5.241567367558776e-05,0.001974474047205495,12.071606546160288
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.016996297855757982,0.9808177279996804,5.46931246432167e-05,0.002131281019918809,12.071606546160288
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.016338766323865765,0.9813033995605185,5.704998884937387e-05,0.002300784126766848,12.071606546160288
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.015706154844099103,0.9817503385872283,5.948970870119991e-05,0.002484016859971814,12.071606546160288
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.015097545656965418,0.9821583462448567,6.20158417861924e-05,0.0026820922563921355,12.071606546160288
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.014512052338512962,0.9825271029372252,6.463206449394793e-05,0.0028962126597683667,12.071606546160288
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.013948818947581524,0.9828561569450454,6.734218190356553e-05,0.0031276819254700463,12.071606546160288
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.013407019037339814,0.9831449276031361,7.015012292486461e-05,0.0033779032365997513,12.071606546160288
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.012885854883219196,0.9833926928135683,7.305994281130664e-05,0.003648392360401643,12.071606546160288
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.012384556729000311,0.9835985772717613,7.607582178264709e-05,0.003940790177456385,12.071606546160288
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.01190238171115359,0.9837615542066641,7.920207443184565e-05,0.004256862007751032,12.071606546160288
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.011438613182196165,0.9838804297414407,8.244314866046852e-05,0.004598513927703292,12.071606546160288
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.01099255997996118,0.9839538295237346,8.58036264094276e-05,0.004967806869895508,12.071606546160288
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.010563555432909438,0.9839801976911097,8.928822766339984e-05,0.005366958648318144,12.071606546160288
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.010150956675234406,0.983957781844295,9.290181044255082e-05,0.00579835967002856,12.071606546160288
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.00975414401404403,0.9838846168736476,9.66493699653857e-05,0.006264589742343556,12.071606546160288
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.009372520089757733,0.9837585157443685,0.00010053603997970912,0.0067684281258946445,12.071606546160288
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.009005509203471478,0.9835770544210883,0.0001045670915328617,0.007312869283908005,12.071606546160288
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.008652556509269568,0.9833375624266171,0.00010874792903439315,0.007901133135079634,12.071606546160288
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.008313127428284129,0.9830371038205077,0.00011308408948981283,0.008536684661719076,12.071606546160288
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.007986707002770628,0.9826724607921365,0.00011758123958387411,0.009223250965509628,12.071606546160288
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.5,0.007672799232345731,0.9822401182887717,0.00012224516563344868,0.009964837313249852,12.071606546160288
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.5,0.007370926457352197,0.9817362464426396,0.0001270817680715997,0.010765745331937315,12.071606546160288
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.5,0.007080628768609015,0.981156681774041,0.00013209705809418289,0.011630592399256479,12.071606546160288
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.5,0.006801463429083249,0.9804969084994919,0.0001372971458556456,0.012564330925569906,12.071606546160288
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.5,0.006533004322352787,0.9797520389766584,0.00014268822739222424,0.013572268473597254,12.071606546160288
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.5,0.006274841406277304,0.9789167927239824,0.0001482765783053826,0.014660089291435613,12.071606546160288
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.5,0.006026580198537078,0.9779854762016333,0.00015406853667763448,0.015833875063152578,12.071606546160288
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.5,0.005787841281770082,0.9769519668879519,0.00016007046937463302,0.017100121360903983,12.071606546160288
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.5,0.005558259823483245,0.9758096868595443,0.00016628876901765883,0.018465764547955434,12.071606546160288
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.5,0.0053374851188945594,0.9745515819692431,0.00017272983005180305,0.019938203081811205,12.071606546160288
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.5,0.0051251801581641285,0.9731701116908731,0.00017940001046836987,0.021525308140495112,12.071606546160288
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.5,0.004921021207419882,0.9716572235078087,0.00018630561013050886,0.02323544967464159,12.071606546160288
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.5,0.004724697410892429,0.970004329791444,0.00019345284365656075,0.025077519954007612,12.071606546160288
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.5,0.004535910406603083,0.9682023019699518,0.00020084779508592866,0.027060939828359734,12.071606546160288
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.5,0.004354373962473875,0.9662414649576162,0.00020849637716869598,0.029195664702741812,12.071606546160288
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.5,0.004179813642629135,0.9641115722159425,0.00021640429568437698,0.031492209845744565,12.071606546160288
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.5,0.004011966475808237,0.9618018090885821,0.00022457699507042673,0.033961647440539755,12.071606546160288
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.5,0.0038505806401895105,0.9593007914969567,0.00023301960813062471,0.03661560825472385,12.071606546160288
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.5,0.0036954151789492296,0.9565965707304149,0.0002417369035472807,0.039466277187089165,12.071606546160288
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.5,0.003546239725654705,0.9536766465736852,0.0002507332284331543,0.04252638047222756,12.071606546160288
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.5,0.0034028342195854687,0.9505279885243035,0.00026001244394800895,0.04580916481216364,12.071606546160288
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.5,0.003264988662179321,0.9471370650574038,0.0002695778645966631,0.049328368415820854,12.071606546160288
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.5,0.0031325028720487363,0.9434898823413104,0.00027943219381946886,0.05309818259282192,12.071606546160288
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.5,0.0030051862316822255,0.9395720396346626,0.0002895774535639362,0.05713319668009187,12.071606546160288
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.5,0.002882857465061719,0.935368795435742,0.0003000149220522718,0.061448332177144696,12.071606546160288
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.5,0.0027653444005848573,0.9308651450308909,0.00031074506778775677,0.06605876550073721,12.071606546160288
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.5,0.002652483709258369,0.9260459276113819,0.0003217674771949693,0.07097982120216546,12.071606546160288
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.5,0.002544120726423788,0.9208959299398403,0.00033308081507997896,0.07622686851865672,12.071606546160288
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.5,0.0024401091748981613,0.9154000214320144,0.0003446827647795817,0.08181518662830868,12.071606546160288
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.5,0.00234031090525027,0.9095433091583324,0.000356569985841655,0.08775980995057653,12.071606546160288
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.5,0.0022445956253436326,0.9033113140136623,0.00036873808375064587,0.09407535227724427,12.071606546160288
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.5,0.00215284061565927,0.8966901573240689,0.0003811815902096363,0.1007758204700631,12.071606546160288
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.5,0.002064930417542579,0.8896667775706679,0.00039389396308458504,0.10787439804870569,12.071606546160288
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.5,0.0019807564923063413,0.8822291662846005,0.000406867608118021,0.11538320961497593,12.071606546160288
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.5,0.0019002168993921492,0.8743665870881094,0.000420093887770032,0.12331310212472914,12.071606546160288
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.5,0.0018232158519380511,0.8660698764366869,0.00043356323053769504,0.13167334448083817,12.071606546160288
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.5,0.001749663324447735,0.8573317253512618,0.0004472651960376884,0.14047134612825354,12.071606546160288
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.5,0.0016794746421138651,0.8481469069454906,0.00046118857251199215,0.14971242983988425,12.071606546160288
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.5,0.0016125700073036946,0.8385125795854383,0.0004753215248255361,0.15939952888243317,12.071606546160288
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.5,0.0015488740024677693,0.8284285765708133,0.0004896517856136621,0.16953289764110605,12.071606546160288
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.5,0.0014883151092657488,0.8178976546340716,0.0005041668351530583,0.18010986342151036,12.071606546160288
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.5,0.0014308252082393593,0.8069257308688815,0.0005188541208638901,0.19112458980201605,12.071606546160288
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.5,0.001376339084862028,0.7955220917437839,0.0005337013137613772,0.20256786785759356,12.071606546160288
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.5,0.0013247939337757894,0.7836995731699135,0.0005486965768357961,0.2144269363194758,12.071606546160288
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.5,0.0012761289046302866,0.7714746690782861,0.0005638288408584943,0.226685373176226,12.071606546160288
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.5,0.0012302846574635624,0.7588676120140596,0.0005790881045403205,0.23932301522393729,12.071606546160288
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.5,0.0011872029816140189,0.7459023672545506,0.0005944657312199031,0.25231596403261625,12.071606546160288
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.5,0.0011468264534137441,0.7326065700415995,0.0006099547444296233,0.2656366487605581,12.071606546160288
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.5,0.0011090981487453363,0.7190113902349883,0.0006255501232180267,0.27925396149304926,12.071606546160288
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.5,0.001073961442810284,0.7051513103946645,0.0006412490660348909,0.2931334790964912,12.071606546160288
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.5,0.0010413598510132754,0.6910638448384986,0.0006570512552025906,0.3072377440552864,12.071606546160288
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.5,0.001011236969481134,0.6767891722197087,0.000672959072907599,0.3215266317379034,12.071606546160288
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.5,0.0009835364649634242,0.6623697157068887,0.0006889778010898539,0.33595777002705884,12.071606546160288
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.5,0.0009582021467146522,0.6478496540111462,0.0007051157786734214,0.35048702806346654,12.071606546160288
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.5,0.0009351780873014576,0.6332744082952899,0.0007213845164202908,0.3650690291009892,12.071606546160288
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.5,0.0009144088230452528,0.6186900376359947,0.0007377987946957029,0.37965775474626523,12.071606546160288
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.5,0.0008958395543096434,0.604142721208046,0.0007543766841429384,0.39420706255350224,12.071606546160288
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.5,0.000879416420615831,0.5896781493518506,0.000771139552592813,0.4086712946749418,12.071606546160288
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.5,0.0008650867806373506,0.5753409438379165,0.0007881120420013983,0.4230058573394459,12.071606546160288
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.5,0.0008527995081746676,0.5611741272918747,0.000805321996368215,0.43716775120358353,12.071606546160288
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.5,0.0008425052862272342,0.5472186305579929,0.0008228003663000741,0.4511160637894808,12.071606546160288
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.5,0.0008341568891626324,0.5335128466751561,0.0008405810959161565,0.4648124153397662,12.071606546160288
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.5,0.0008277094666152638,0.5200922348201545,0.0008587009799406603,0.4782213547332906,12.071606546160288
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.5,0.0008231207782657959,0.5069890274692284,0.0008771995212597777,0.4913106522312472,12.071606546160288
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.5,0.0008203514268516364,0.4942319764125541,0.0008961187664173482,0.504051553394178,12.071606546160288
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.5,0.0008193650445496457,0.48184619757680275,0.0009155031438051647,0.5164189342348435,12.071606546160288
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.5,0.0008201284527622023,0.4698530795536552,0.0009353993039678378,0.5283913926896159,12.071606546160288
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.5,0.0008226117921105037,0.4582702649441811,0.0009558559569349009,0.5399512673067746,12.071606546160288
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.5,0.000826788617630245,0.4471116968515365,0.0009769237255415723,0.5510845908052928,12.071606546160288
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.5,0.0008326359698272597,0.43638773467786707,0.0009986549869917488,0.561780974365315,12.071606546160288
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.5,0.0008401344135571814,0.42610528429168076,0.0010211037743949494,0.5720334775203683,12.071606546160288
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.5,0.0008492680516798726,0.41626803830204,0.001044325629887137,0.5818383680163942,12.071606546160288
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.5,0.0008600245409601495,0.40687664826224595,0.001068377525740552,0.5911949496710546,12.071606546160288
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.5,0.0008723950511902023,0.3979290495694131,0.0010933177606447793,0.6001052376187532,12.071606546160288
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.5,0.0008863742601032955,0.38942066278939985,0.001119205902123197,0.6085737570483749,12.071606546160288
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.5,0.0009019603040714056,0.3813447023522349,0.0011461027288357732,0.6166072346148592,12.071606546160288
119,23.815877251501,0.5416666666666666,0.2,0.5,0.5,0.0009191547342806282,0.37369246779990256,0.0011740701895548513,0.6242143072762631,12.071606546160288
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.5,0.0009379624668634921,0.36645361077692934,0.0012031713802479738,0.6314052553759604,12.071606546160288
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.5,0.0009583917350993274,0.35961638703881355,0.0012334705334406365,0.6381917506926477,12.071606546160288
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.5,0.000980454040288784,0.35316792193630675,0.001265033023590946,0.6445865909998146,12.071606546160288
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.5,0.0010041641036722764,0.34709444796963607,0.001297925385325664,0.6506034625413671,12.071606546160288
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.5,0.0010295398273462643,0.3413815159832531,0.0013322153383397023,0.6562567288510621,12.071606546160288
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.5,0.001056602252313542,0.33601420149994415,0.0013679718300777769,0.6615612244176657,12.071606546160288
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.5,0.0010853755269027892,0.3309772774057727,0.001405265085444241,0.6665320819818813,12.071606546160288
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.5,0.001115886879429037,0.3262553774575574,0.0014441666667572707,0.6711845689962574,12.071606546160288
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.5,0.0011481665996006351,0.32183313351123727,0.0014847495414289339,0.6755339503477343,12.071606546160288
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.5,0.0011822480236617445,0.3176952975218452,0.001527088156755081,0.6795953662977391,12.071606546160288
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.5,0.0012181675255736326,0.3138268410370144,0.0015712585293498555,0.6833837329080633,12.071606546160288
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.5,0.0012559645173888417,0.31021304329806104,0.0016173383319853683,0.686913653852566,12.071606546160288
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.5,0.0012956814580544387,0.3068395651664432,0.0016654069817257043,0.6901993463937779,12.071606546160288
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.5,0.0013373638618987165,0.3036924911890025,0.0017155457570126376,0.6932545991920873,12.071606546160288
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.5,0.0013810603193920572,0.3007583974433127,0.001767837887829683,0.6960927043494668,12.071606546160288
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.5,0.0014268225223017404,0.2980243639636869,0.001822368676741693,0.6987264448372709,12.071606546160288
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.5,0.0014747052929998197,0.29547800219869347,0.0018792256120232546,0.7011680668962845,12.071606546160288
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.5,0.0015247666184224266,0.29310748624629124,0.0019384984784126744,0.7034292486568747,12.071606546160288
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.5,0.0015770676954558053,0.29090152975359057,0.0020002794901699686,0.7055211230607848,12.071606546160288
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.5,0.0016316729720710868,0.28884941898197686,0.0020646634043516732,0.7074542446416016,12.071606546160288
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.5,0.0016886502018341428,0.28694098762536824,0.0021317476543520975,0.7092386145184467,12.071606546160288
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.5,0.0017480704991168952,0.28516661108922364,0.002201632478642554,0.7108836859330181,12.071606546160288
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.5,0.0018100083966627687,0.2835172103579649,0.0022744210477660433,0.7123983601976075,12.071606546160288
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.5,0.00187454191463875,0.2819842125369354,0.0023502196049077027,0.7137910259435193,12.071606546160288
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.5,0.0019417526239696207,0.2805595569891618,0.0024291375951509026,0.7150695527917188,12.071606546160288
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.5,0.002011725722087874,0.27923566327078114,0.002511287806338806,0.7162413232007934,12.071606546160288
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.5,0.0020845501088762896,0.27800541253138994,0.00259678650750196,0.717313250852233,12.071606546160288
