,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.125,0.5,0.16111482269338162,0.8384667665748748,6.965219334821312e-05,0.0003487585383953428,9.780851675847671
2,0.400266844563042,0.5,0.2,0.125,0.5,0.15577648094594654,0.8437856660512109,7.263881780931688e-05,0.0003652141850332413,9.780851675847671
3,0.600400266844563,0.5,0.2,0.125,0.5,0.1505832111124668,0.8489583876337335,7.563013716096418e-05,0.0003827711166387503,9.780851675847671
4,0.800533689126084,0.5,0.2,0.125,0.5,0.14553318510379856,0.8539866829539255,7.862959955549102e-05,0.00040150234272047166,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.1406244403781484,0.8588724323852284,8.164068553163056e-05,0.0004214865510917149,9.780851675847671
6,1.200800533689126,0.5,0.2,0.125,0.5,0.13585489706209905,0.8636176275385298,8.466688237471537e-05,0.0004428085169965302,9.780851675847671
7,1.400933955970647,0.5,0.2,0.125,0.5,0.1312223704284827,0.8682243589460253,8.771168366520439e-05,0.0004655589418268358,9.780851675847671
8,1.601067378252168,0.5,0.2,0.125,0.5,0.12672459242599593,0.8726947938042754,9.077859798613671e-05,0.0004898351717425719,9.780851675847671
9,1.801200800533689,0.5,0.2,0.125,0.5,0.12235920639492996,0.8770311807146116,9.387114882104972e-05,0.0005157417416374547,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.1181237971125225,0.8812358197282004,9.699287791805096e-05,0.0005433902813591104,9.780851675847671
11,2.201467645096731,0.5,0.2,0.125,0.5,0.1140158862280634,0.885311065666304,0.00010014734890997372,0.0005729007567227312,9.780851675847671
12,2.401601067378252,0.5,0.2,0.125,0.5,0.11003294129667127,0.8892593189494107,0.00010333814942193752,0.0006044016044962284,9.780851675847671
13,2.601734489659773,0.5,0.2,0.125,0.5,0.10617239028724773,0.893083010103165,0.00010656889737898355,0.000638030712208339,9.780851675847671
14,2.801867911941294,0.5,0.2,0.125,0.5,0.10243162730567891,0.8967845933791949,0.0001098432433115653,0.0006739360718147874,9.780851675847671
15,3.002001334222815,0.5,0.2,0.125,0.5,0.09880801642423603,0.9003665427170549,0.00011316487193144449,0.0007122759867778238,9.780851675847671
16,3.202134756504336,0.5,0.2,0.125,0.5,0.0952988980395125,0.903831344794228,0.00011653750442820911,0.0007532196618312997,9.780851675847671
17,3.402268178785857,0.5,0.2,0.125,0.5,0.09190160388564468,0.9071814818042133,0.0001199649029195886,0.0007969494072223825,9.780851675847671
18,3.602401601067378,0.5,0.2,0.125,0.5,0.08861346877394016,0.9104194195726784,0.00012345087641456288,0.0008436607769667426,9.780851675847671
