,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5315084977449526,0.46810277652231835,0.00021055977189502696,0.00017816596083425354,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5215413706752926,0.47808086004293826,0.00020462502762507638,0.00017314425414429537,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5115566031086685,0.4880762752776791,0.00019885754072852582,0.0001682640729241372,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.501562148234325,0.49808107770560994,0.00019325261586874973,0.00016352144419663436,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4915660166527609,0.5080872651518562,0.00018780568916592854,0.00015891250621732412,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.4815762174555874,0.518086836799834,0.00018251227831360598,0.00015443346626535886,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.47160074587878376,0.528071805382452,0.00017736806683080937,0.00015008067193376175,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.4616475416988225,0.53803423887793,0.0001723688542592139,0.0001458505689885656,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.45172448850711955,0.5479662612666065,0.0001675105392319282,0.00014173968704240077,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.4418393605822537,0.557860105584415,0.00016278915972130423,0.00013774467361033432,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.4319998206671842,0.5677081162270453,0.00015820084895927915,0.00013386225681169772,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.4222133749289754,0.5775027939375252,0.00015374186397904287,0.00013008926952072855,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.41248737461870866,0.5872367941992321,0.00014940855694892986,0.00012642262511063297,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.4028289786989464,0.5969029645873398,0.0001451973865951128,0.00012285932711894156,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.3932451472887505,0.6064943513443601,0.00014110490706520953,0.00011939645982440805,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3837426144482016,0.6160042265940098,0.00013712776880230485,0.00011603118898656561,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.37432784757828236,0.6254261289185945,0.00013326273085847691,0.00011276077226486504,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.36500707196924476,0.634753838862153,0.0001295066329930031,0.00010958253560946412,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3557862389015497,0.6439814108136621,0.0001258564042603762,0.00010649388052801058,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.34667101840979286,0.653103180249384,0.00012230905961266447,0.00010349228121071605,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.3376667800879656,0.6621137829287826,0.00011886169926146243,0.00010057528399046816,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.3287785870467791,0.671008160944264,0.00011551150485172123,9.774050410530254e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.32001119128855765,0.6797815673491194,0.00011225573792493886,9.498562439802516e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.31136902378768666,0.6884295760826704,0.00010909173688997057,9.230839275305199e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.3028561942310914,0.6969480822316673,0.00010601691600578833,8.9706621235667e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.2944764844351773,0.7053333086207598,0.00010302876136738845,8.717818269548249e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.28623334212511486,0.7135818120367183,0.00010012482900703978,8.472100915980284e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.27812989985616593,0.7216904643052556,9.730274589667647e-05,8.233309268180312e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.27016895764865634,0.7296564696652923,9.456020494452172e-05,8.001248110690297e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.2623529980305476,0.7374773497276188,9.189496432652468e-05,7.77572775070593e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.25468418191327846,0.7451509476032608,8.930484520784625e-05,7.556563825279297e-05,0.0
