,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-8.06158638121803
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.32436542855006023,0.6752247705409244,0.00013650601566704071,0.00027329489334837465,-8.06158638121803
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.3156541345651326,0.6839258175299254,0.00013963560485303727,0.000280412300089039,-8.06158638121803
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.30707045282086104,0.6924987744442622,0.00014272722373348624,0.0002880455111433618,-8.06158638121803
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.2986182924371262,0.7009396990909733,0.00014578582340944626,0.00029622264849105264,-8.06158638121803
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.2903012683959547,0.709244941291861,0.0001488163212199891,0.0003049739909643481,-8.06158638121803
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.28212266478734793,0.7174111796220037,0.00015182357467774136,0.00031433201597053377,-8.06158638121803
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.2740854364576505,0.7254354195769476,0.00015481238836002298,0.00032433157704195986,-8.06158638121803
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.26619221012404026,0.7333149922879902,0.00015778751891917144,0.0003350100690502265,-8.06158638121803
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.2584453032939741,0.7410475355225351,0.00016075368285163122,0.00034640750063911303,-8.06158638121803
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.25084671393071595,0.7486310037179557,0.00016371555811119762,0.0003585667932171205,-8.06158638121803
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.24339813164530624,0.7560636566029373,0.00016667779097084362,0.0003715339607855534,-8.06158638121803
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.23610094816302032,0.7633440484077856,0.00016964500369600661,0.0003853584254980855,-8.06158638121803
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.22895625224835295,0.7704710330981627,0.00017262179062877764,0.00040009286285566865,-8.06158638121803
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.22196485535523303,0.7774437379827208,0.00017561273170660022,0.00041579393033965045,-8.06158638121803
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.2151272933118842,0.7842615619760769,0.00017862239371943604,0.00043252231831955725,-8.06158638121803
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.20844383261598903,0.7909241691372301,0.00018165533288138838,0.0004503429138996295,-8.06158638121803
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.20191449767612787,0.7974314606501556,0.00018471610895521356,0.00046932556476148973,-8.06158638121803
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.1955390537631416,0.8037835923407894,0.00018780927527398442,0.0004895446207950575,-8.06158638121803
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.1893170573952356,0.8099809228236104,0.00019093940124055702,0.000511080379913442,-8.06158638121803
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.1832478215358316,0.8160240493032548,0.00019411105711595133,0.0005340181037977973,-8.06158638121803
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.17733048200829013,0.8219137390655338,0.00019732884083313942,0.0005584500853430939,-8.06158638121803
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.17156394980253592,0.8276509786840067,0.00020059735883207997,0.0005844741546254374,-8.06158638121803
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.16594697164166058,0.8332369113344095,0.00020392124775001565,0.0006121957761800057,-8.06158638121803
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.16047812951666984,0.8386728372808481,0.0002073051745183429,0.0006417280279638291,-8.06158638121803
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.15515584055128429,0.8439602137342627,0.00021075384032840836,0.0006731918741247533,-8.06158638121803
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.1499783798650898,0.8491006311309487,0.00021427198998367558,0.0007067170139779762,-8.06158638121803
