,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.7497,0.2499,0.0003,0.0001,1.1208389813310635
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.7421290208380201,0.2574748080306548,0.0002971001172824419,9.907101404267155e-05,1.1208389813310635
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.7344095937847736,0.26519796799866435,0.0002942161461656231,9.822207039642031e-05,1.1208389813310635
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.7265437208059219,0.2730674761678188,0.0002913500176180439,9.745300864123901e-05,1.1208389813310635
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.7185336604735865,0.2810810722285851,0.00028850350908216435,9.676378874623344e-05,1.1208389813310635
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.7103819984538966,0.2892361687276685,0.00028567833796282633,9.615448047217022e-05,1.1208389813310635
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.7020916488235242,0.29752984975819785,0.0002828761458685394,9.562527240952208e-05,1.1208389813310635
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.693665850480121,0.305958874542174,0.00028009850396398496,9.517647374102164e-05,1.1208389813310635
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.6851081844042465,0.3145196601601417,0.00027734691224032336,9.480852337151521e-05,1.1208389813310635
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.6764225365573651,0.3232083186476125,0.0002746228129471119,9.452198207527943e-05,1.1208389813310635
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.6676131249898357,0.3320206298769596,0.0002719275854647027,9.431754773990615e-05,1.1208389813310635
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.6586844902659378,0.34095205112563237,0.0002692625509639219,9.419605746595423e-05,1.1208389813310635
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.6496414890054399,0.3499977235227322,0.00026662897680397243,9.415849502396487e-05,1.1208389813310635
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.640489283096046,0.3591524828226613,0.0002640280808497099,9.420600044308365e-05,1.1208389813310635
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.6312333507760403,0.36841084833856586,0.0002614610262223056,9.433985917182778e-05,1.1208389813310635
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.6218794519122892,0.3777670576226157,0.0002589289337795858,9.456153131574549e-05,1.1208389813310635
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.612433623200922,0.3872150712592604,0.00025643288397581113,9.487265584196136e-05,1.1208389813310635
