,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,6.562780713612432
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.7421213269757835,0.25747555101686814,0.0003022866960311314,0.00010083531131732232,6.562780713612432
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.7343942124279049,0.2651993979232599,0.0003045713249499471,0.00010181832388522197,6.562780713612432
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7265206583586448,0.2730695237249408,0.0003068620657825905,0.00010295585063179187,6.562780713612432
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.7185029234508975,0.2810836544313821,0.00030916695935000334,0.0001042551583704614,6.562780713612432
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.7103435937486423,0.2892391876987619,0.00031149426955598864,0.00010572428303984267,6.562780713612432
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7020455840238274,0.2975331914603374,0.0003138524503070528,0.00010737206552819865,6.562780713612432
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.693612133983381,0.3059624076260787,0.000316250172061399,0.00010920821847908015,6.562780713612432
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.6850468254550885,0.31452323475616917,0.00031869635585179523,0.00011124343289049101,6.562780713612432
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.676353545356529,0.32321176504631466,0.0003212001939308367,0.00011348940322552798,6.562780713612432
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.6675365128610096,0.33202375695761294,0.0003237711919059293,0.00011595898947163857,6.562780713612432
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.6586002696017842,0.34095464490093275,0.0003264191977374594,0.00011866629954574976,6.562780713612432
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.6495496731943706,0.34999954549692086,0.0003291544546574986,0.00012162685405107585,6.562780713612432
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.6403898863656631,0.3591532681643343,0.00033198766770280055,0.00012485780229994415,6.562780713612432
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.6311263885053129,0.3684103038964702,0.00033492992580086704,0.0001283776724160893,6.562780713612432
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.6217649399983122,0.37776486004423665,0.00033799289893721027,0.00013220705851396433,6.562780713612432
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.6123115775450496,0.38721086487614353,0.00034118886528746687,0.00013636871351946936,6.562780713612432
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.6027726326228072,0.39674194960780174,0.00034453059973472413,0.00014088716965629953,6.562780713612432
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.5931546551374444,0.4063515230789372,0.00034803173188083746,0.00014579005173760866,6.562780713612432
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.5834644476234705,0.41603273828982573,0.00035170658821125707,0.00015110749849251033,6.562780713612432
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.573709020465701,0.4257785362409937,0.0003555703861512829,0.000156872907153917,6.562780713612432
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.5638956022190115,0.4355816358082288,0.00035963918789271325,0.00016312278486695919,6.562780713612432
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.5540315776657925,0.4454345943283369,0.00036393016052650766,0.00016989784534411824,6.562780713612432
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.5441245104550164,0.4553297854006697,0.0003684614898984618,0.00017724265441527545,6.562780713612432
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.5341820768565781,0.46525946354736364,0.00037325267689654107,0.0001852069191615153,6.562780713612432
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.5242120849963069,0.4752157453359642,0.00037832446279473594,0.00019384520493413647,6.562780713612432
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.5142224086644902,0.48519067378942454,0.00038369914848118713,0.00020321839760399394,6.562780713612432
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.5042210059703801,0.4951762000347611,0.00038940052891412217,0.0002133934659445718,6.562780713612432
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.4942158486123407,0.505164251826363,0.0003954542708460688,0.00022444529045013273,6.562780713612432
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.4842149358051717,0.5151467199617215,0.00040188785133503916,0.00023645638177173368,6.562780713612432
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.47422624649794154,0.5251155035734708,0.00040873094368223527,0.0002495189849052885,6.562780713612432
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.4642576989697579,0.5350625497157082,0.000416015575804926,0.0002637357387288834,6.562780713612432
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.4543171625823525,0.5449798402186897,0.00042377629582515734,0.00027922090313255225,6.562780713612432
