,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7158928606527133
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.9563315287639919,0.04327624735663619,0.00037587838638779964,1.6345492984033e-05,0.7158928606527133
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.9546524189177606,0.04496297618364191,0.0003685684659815336,1.6036432615875886e-05,0.7158928606527133
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.9529105948510481,0.04671226507797687,0.00036140086359208413,1.5739207382855103e-05,0.7158928606527133
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.951104015586928,0.048526157817686426,0.00035437303381022486,1.5453561575293723e-05,0.7158928606527133
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.9492305715214733,0.05040676679076633,0.0003474824423714259,1.5179245388985214e-05,0.7158928606527133
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.9472881037112177,0.05235625366989758,0.0003407266000950417,1.491601878964367e-05,0.7158928606527133
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.9452744060996452,0.0543768271883584,0.0003341030609128789,1.466365108361954e-05,0.7158928606527133
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.9431872280912089,0.05647074056857557,0.00032760941980401764,1.4421920411549477e-05,0.7158928606527133
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.9410242676775131,0.058640298388222996,0.0003212433191207489,1.4190615143210617e-05,0.7158928606527133
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.9387831863438568,0.06088784168887645,0.000315002436130219,1.3969531136558119e-05,0.7158928606527133
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.9364616009970126,0.06321575603929307,0.0003088844903382081,1.37584733561947e-05,0.7158928606527133
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.9340570888751617,0.06562646662817352,0.0003028872412579656,1.355725540677011e-05,0.7158928606527133
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.9315671874236412,0.06812243838849971,0.0002970084883316239,1.3365699527464056e-05,0.7158928606527133
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.9289893992578252,0.0707061710364938,0.0002912460693736398,1.3183636307286242e-05,0.7158928606527133
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.9263211929469033,0.07338019828759643,0.00028559786074545485,1.3010904754791527e-05,0.7158928606527133
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.9235600074342987,0.07614708343734827,0.00028006177623468093,1.284735211833119e-05,0.7158928606527133
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.9207032500775122,0.07900942132116345,0.0002746357673997138,1.2692833924606307e-05,0.7158928606527133
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.9177483074677945,0.08196982749614283,0.00026931782215001163,1.2547213912680414e-05,0.7158928606527133
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.9146925476619562,0.08503093601024701,0.00026410596392499776,1.2410363871707254e-05,0.7158928606527133
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.9115333223229232,0.0881953972624649,0.0002589982510809933,1.2282163530737971e-05,0.7158928606527133
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.9082679720022043,0.09146587271870031,0.0002539927780767159,1.2162501018437737e-05,0.7158928606527133
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.9048938301392823,0.09484503091467414,0.00024908767357321304,1.2051272470093376e-05,0.7158928606527133
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.9014082286695442,0.0983355418485449,0.0002442810998755649,1.1948382035127774e-05,0.7158928606527133
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.8978085085726799,0.1019400664323738,0.00023957125280498428,1.1853742141106193e-05,0.7158928606527133
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.8940920193205313,0.1056612570452426,0.00023495636095255396,1.1767273273424193e-05,0.7158928606527133
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.8902561285240804,0.10950174788654982,0.000230434685247142,1.1688904122501005e-05,0.7158928606527133
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.8862982331112176,0.113464143798485,0.00022600451852816447,1.161857176909739e-05,0.7158928606527133
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.8822157591717842,0.11755102042175851,0.00022166418493034935,1.1556221526820878e-05,0.7158928606527133
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.8780061748721382,0.12176491128118935,0.00021741203948190114,1.1501807190408298e-05,0.7158928606527133
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.8736670013269626,0.12610829691414477,0.0002132464676698307,1.1455291222583147e-05,0.7158928606527133
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.8691958135120582,0.13058360395849045,0.0002091658848374051,1.141664461373415e-05,0.7158928606527133
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.8645902603179805,0.13519318509872358,0.0002051687358968762,1.1385847398887209e-05,0.7158928606527133
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.8598480670312616,0.13993931658542672,0.00020125349475725224,1.1362888554307327e-05,0.7158928606527133
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.8549670424284715,0.1448241911416437,0.0001974186638266057,1.1347766057955262e-05,0.7158928606527133
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.8499450905268566,0.1498499062124381,0.00019366277358963413,1.1340487115537268e-05,0.7158928606527133
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.8447802288118019,0.15501844573714327,0.00018998438230011746,1.1341068754654114e-05,0.7158928606527133
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.8394706003462917,0.16033166804006013,0.00018638207556643483,1.1349538081670213e-05,0.7158928606527133
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.8340144794369984,0.1657913001649932,0.00018285446582447704,1.1365932183972696e-05,0.7158928606527133
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.8284102888328178,0.17139892067653628,0.00017940019201085258,1.1390298635074985e-05,0.7158928606527133
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.8226566077317173,0.17715595165341813,0.00017601791912594104,1.1422695738554506e-05,0.7158928606527133
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.8167521727976174,0.1830636576719728,0.00017270633773492665,1.1463192674873449e-05,0.7158928606527133
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.810695905381096,0.18912311858508765,0.0001694641637267569,1.1511870089453183e-05,0.7158928606527133
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.8044869191919936,0.1953352218496984,0.00016629013789522997,1.1568820412794324e-05,0.7158928606527133
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.7981245351675645,0.2017006476581917,0.00016318302564056908,1.163414860310163e-05,0.7158928606527133
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.7916082927466392,0.20821985766442008,0.00016014161656690323,1.1707972373703154e-05,0.7158928606527133
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.7849379632506304,0.21489308160252302,0.0001571647241422544,1.1790422704215222e-05,0.7158928606527133
47,9.406270847231488,0.5,0.2,0.5,0.08333333333333333,0.778113556186281,0.2217203109839995,0.00015425118531304973,1.1881644406371294e-05,0.7158928606527133
48,9.606404269513009,0.5,0.2,0.5,0.08333333333333333,0.7711353312719329,0.22870128707120752,0.00015139986016740421,1.1981796692071356e-05,0.7158928606527133
49,9.80653769179453,0.5,0.2,0.5,0.08333333333333333,0.7640038153036492,0.23583548401092833,0.00014860963164519103,1.2091053777161799e-05,0.7158928606527133
50,10.00667111407605,0.5,0.2,0.5,0.08333333333333333,0.7567198093384171,0.24312210165074383,0.0001458794052325602,1.2209605606428e-05,0.7158928606527133
51,10.206804536357572,0.5,0.2,0.5,0.08333333333333333,0.7492843938932602,0.2505600603391961,0.00014320810875076005,1.2337658792877334e-05,0.7158928606527133
52,10.406937958639093,0.5,0.2,0.5,0.08333333333333333,0.7416989453723825,0.2581479844985512,0.00014059469196647174,1.2475437099834021e-05,0.7158928606527133
53,10.607071380920614,0.5,0.2,0.5,0.08333333333333333,0.7339651431925179,0.265884195498795,0.00013803812634361672,1.2623182343395423e-05,0.7158928606527133
54,10.807204803202135,0.5,0.2,0.5,0.08333333333333333,0.7260849699513096,0.2737667114884708,0.00013553740470971577,1.2781155509867057e-05,0.7158928606527133
55,11.007338225483656,0.5,0.2,0.5,0.08333333333333333,0.7180607240477145,0.28179323477371715,0.00013309154103379738,1.294963753442539e-05,0.7158928606527133
56,11.207471647765177,0.5,0.2,0.5,0.08333333333333333,0.7098950267789708,0.28996114472058165,0.000130699570172212,1.3128930275292106e-05,0.7158928606527133
57,11.407605070046698,0.5,0.2,0.5,0.08333333333333333,0.701590820351075,0.298267499743436,0.00012836054764814512,1.3319357840669889e-05,0.7158928606527133
58,11.607738492328219,0.5,0.2,0.5,0.08333333333333333,0.6931513698550992,0.30670903532766863,0.0001260735494283015,1.3521267803790506e-05,0.7158928606527133
59,11.80787191460974,0.5,0.2,0.5,0.08333333333333333,0.6845802717140775,0.31528215558204875,0.00012383767166830568,1.3735032205226277e-05,0.7158928606527133
60,12.00800533689126,0.5,0.2,0.5,0.08333333333333333,0.6758814501436382,0.3239829367767879,0.00012165203051179683,1.3961049061917419e-05,0.7158928606527133
61,12.208138759172781,0.5,0.2,0.5,0.08333333333333333,0.6670591486419302,0.33280713585201693,0.00011951576187230444,1.4199744180405373e-05,0.7158928606527133
62,12.408272181454302,0.5,0.2,0.5,0.08333333333333333,0.6581179359482919,0.34175018445820704,0.00011742802125638602,1.4451572244569951e-05,0.7158928606527133
63,12.608405603735823,0.5,0.2,0.5,0.08333333333333333,0.6490626995830194,0.3508071954148396,0.00011538798357497357,1.4717018565898257e-05,0.7158928606527133
64,12.808539026017344,0.5,0.2,0.5,0.08333333333333333,0.6398986331671148,0.3599729753885342,0.00011339484297381294,1.4996601377033539e-05,0.7158928606527133
65,13.008672448298865,0.5,0.2,0.5,0.08333333333333333,0.6306312325628604,0.36924202875107975,0.00011144781266633229,1.5290873393382778e-05,0.7158928606527133
66,13.208805870580386,0.5,0.2,0.5,0.08333333333333333,0.6212662870290572,0.3786085664224076,0.0001095461247789207,1.5600423756122212e-05,0.7158928606527133
67,13.408939292861907,0.5,0.2,0.5,0.08333333333333333,0.6118098664459299,0.3880665186435273,0.00010768903020626845,1.5925880336401125e-05,0.7158928606527133
