,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.9804659875540429
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.827375296995808,0.1722302871911494,0.0003286638452982013,6.575196774419981e-05,0.9804659875540429
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.8216009432883823,0.1780101136439327,0.0003240555816168012,6.488748606816035e-05,0.9804659875540429
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.8156756570355996,0.18394076152150923,0.0003195088305564667,6.407261233463683e-05,0.9804659875540429
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.8095984072397375,0.19002326211364579,0.000315023823841538,6.330682277501509e-05,0.9804659875540429
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.8033683333821987,0.19625847621866965,0.00031060076081367705,6.258963831783531e-05,0.9804659875540429
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.7969847914413994,0.20264704811739168,0.0003062398037358581,6.192063747295603e-05,0.9804659875540429
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.7904473529026275,0.20918940656272025,0.0003019410796640729,6.129945498810864e-05,0.9804659875540429
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.7837558240672244,0.21588574546574077,0.00029770468481668283,6.072578221795417e-05,0.9804659875540429
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.7769102608628876,0.22273600908331756,0.00029353068280632224,6.01993709883143e-05,0.9804659875540429
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.7699109581945599,0.22973990266561387,0.00028941911227684967,5.972002754928244e-05,0.9804659875540429
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.7627584844786349,0.23689685791674944,0.00028536998391498014,5.928762070051189e-05,0.9804659875540429
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.7554536798232885,0.2442060348134931,0.0002813832826822747,5.890208053610129e-05,0.9804659875540429
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.7479976734154168,0.25166630421286257,0.00027745897079153176,5.8563400928987446e-05,0.9804659875540429
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.7403918871313521,0.2592762442391245,0.0002735969885361826,5.827164098712863e-05,0.9804659875540429
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.7326380436024978,0.26703413221559574,0.0002697972556605713,5.8026926245637653e-05,0.9804659875540429
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.7247381705630659,0.2749379403147246,0.0002660596722807987,5.782944992846863e-05,0.9804659875540429
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.7166946124601906,0.2829853239389467,0.0002623841220329243,5.767947882961609e-05,0.9804659875540429
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.708510047212129,0.2911736049599778,0.0002587704742989675,5.757735359411025e-05,0.9804659875540429
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.7001874680691605,0.2994997898566126,0.00025521858305915893,5.7523491167430076e-05,0.9804659875540429
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.6917301858810078,0.30796056744355155,0.00025172828807475307,5.7518387365683516e-05,0.9804659875540429
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.6831418503972101,0.31655228756389786,0.0002482994185474871,5.756262034432042e-05,0.9804659875540429
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.6744264275829499,0.325270983768077,0.00024493179287835763,5.7656856094335435e-05,0.9804659875540429
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.6655882153765463,0.3341123575534333,0.0002416252206336595,5.7801849386340896e-05,0.9804659875540429
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.6566318310702594,0.3430717909766792,0.000238379503585043,5.799844947608924e-05,0.9804659875540429
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.6475622028220837,0.35214435513601433,0.00023519443684465288,5.8247605057049934e-05,0.9804659875540429
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.6383845770110133,0.36132480281226204,0.00023206981037367225,5.855036635074544e-05,0.9804659875540429
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.6291044900339343,0.37060759666202625,0.00022900540991197747,5.890789412717761e-05,0.9804659875540429
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.6197277740090429,0.37998690351066017,0.00022600101836856387,5.932146192814543e-05,0.9804659875540429
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.6102605407681821,0.389456610351839,0.00022305641691627571,5.9792463062318266e-05,0.9804659875540429
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.6007091583131472,0.3990103478816382,0.00022017138598562575,6.0322419228603576e-05,0.9804659875540429
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.5910802532424766,0.4086414880677803,0.0002173457066321163,6.0912983110670877e-05,0.9804659875540429
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.5813806854729371,0.4183431694172682,0.00021457916153150522,6.156594826280454e-05,0.9804659875540429
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.5716175242687044,0.4281083209362578,0.00021187153600974392,6.228325902770033e-05,0.9804659875540429
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.5617980300816783,0.43792968028217966,0.00020922261909635516,6.306701704537478e-05,0.9804659875540429
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.551929637960169,0.4477998103443116,0.00020663220466220127,6.391949085688286e-05,0.9804659875540429
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.5420199476147838,0.4577111091678883,0.00020410009264627016,6.484312468135533e-05,0.9804659875540429
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.5320766790499191,0.46765585430960777,0.0002016260897855911,6.58405506871875e-05,0.9804659875540429
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.5221076581209068,0.4776262172682206,0.00019921001072537592,6.691460014683928e-05,0.9804659875540429
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.5121207988245143,0.4876142811801774,0.0001968516790323855,6.806831627541479e-05,0.9804659875540429
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.50212406674373,0.4976120773621398,0.00019455092812747276,6.930496600235288e-05,0.9804659875540429
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.4921254585740486,0.5076116057685106,0.0001923076023008136,7.062805513953259e-05,0.9804659875540429
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.48213298130317267,0.517604855793656,0.0001901215577571233,7.204134541378427e-05,0.9804659875540429
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.472154617786516,0.5275838406824078,0.00018799266346300459,7.354886761277666e-05,0.9804659875540429
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.4621983050819532,0.5375406191752743,0.00018592080210555676,7.51549406665055e-05,0.9804659875540429
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.45227191517042475,0.5474673147657206,0.00018390587098441008,7.686419286964327e-05,0.9804659875540429
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.44238322016321824,0.5573561504757267,0.00018194778295255477,7.868157810182776e-05,0.9804659875540429
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.4325398721458916,0.5671994689875332,0.00018004646732226528,8.061239925239144e-05,0.9804659875540429
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.42274938664876094,0.5769897491457588,0.00017820187081011847,8.266233466961634e-05,0.9804659875540429
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.41301910967945343,0.5867196389040866,0.0001764139583605085,8.483745809894075e-05,0.9804659875540429
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.40335620068999245,0.596381972328151,0.00017468271406164744,8.714426779448145e-05,0.9804659875540429
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.39376761950563105,0.6059697826327137,0.00017300814207161993,8.958971958319788e-05,0.9804659875540429
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.38426009601251143,0.6154763324696351,0.00017139026742861584,9.21812504244707e-05,0.9804659875540429
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.374840114609311,0.624895129441571,0.00016982913693820633,9.492681217935035e-05,0.9804659875540429
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.36551390290598224,0.634219937362353,0.0001683248200065511,9.783491165773278e-05,0.9804659875540429
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.35628742167599675,0.6434447862620933,0.0001668774094708569,0.00010091465243862423,0.9804659875540429
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.3471663461396945,0.6525639910701067,0.00016548702248859665,0.00010417576770969594,0.9804659875540429
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.3381560606805791,0.6615721568504287,0.00016415380136608997,0.00010762866762559734,0.9804659875540429
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.32926163691609267,0.6704642006833508,0.0001628779146458096,0.00011128448591024458,0.9804659875540429
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.32048783031591677,0.6792353549955749,0.00016165955797280406,0.00011515513053514594,0.9804659875540429
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.31183908473922844,0.6878811629676831,0.00016049895490077154,0.00011925333818731343,0.9804659875540429
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.3033195253797711,0.6963974855302945,0.00015939635788950627,0.00012359273204462075,0.9804659875540429
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.29493294157653477,0.7047805184882574,0.00015835204889065347,0.00012818788631675736,0.9804659875540429
