,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,17.82128654078427
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8273432367530378,0.17222588166342437,0.0003589471576372763,7.193442590077605e-05,17.82128654078427
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8215350571308101,0.17800046603219807,0.00038655500920236854,7.792182778960456e-05,17.82128654078427
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8155739747001092,0.1839248929091865,0.0004163977316894592,8.473465901499984e-05,17.82128654078427
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.809458728304931,0.1900000385525145,0.00044874051981992565,9.249262273474664e-05,17.82128654078427
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8031881986016134,0.19622657937093493,0.0004838860336194945,0.00010133599383238851,17.82128654078427
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7967614406775732,0.20260494754925407,0.0005221814648206407,0.0001114303083522757,17.82128654078427
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7901776871969404,0.20913532063286303,0.0005640228983191899,0.000122969271877559,17.82128654078427
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7834363532830041,0.21581759739635129,0.0006098668514631649,0.00013618246918163863,17.82128654078427
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7765370377158759,0.22265138228725923,0.0006602385777122642,0.0001513414191527908,17.82128654078427
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.7694795181878841,0.22963597618605458,0.0007157401352883974,0.00016876549077331226,17.82128654078427
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7622637590803681,0.23677033366727307,0.0007770709088981521,0.00018883634346093673,17.82128654078427
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.7548899018958843,0.2440530442122728,0.0008450436575135444,0.00021201023432964973,17.82128654078427
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.7473582606419606,0.25148231498477996,0.0009205968619593973,0.00023882751130027655,17.82128654078427
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7396693042289583,0.2590559201875488,0.0010048330770204056,0.00026994250647272944,17.82128654078427
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7318236458207488,0.2667711858701893,0.0010990330898742067,0.0003061352191880192,17.82128654078427
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.723822007681229,0.27462492777502817,0.0012047096746821311,0.0003483548690611257,17.82128654078427
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.715665197213349,0.2826134122804022,0.0013236414763393076,0.000397749029909902,17.82128654078427
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7073540631626057,0.2907323081275637,0.0014579218864324561,0.00045570682339847316,17.82128654078427
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.6988894396492775,0.29897660053172603,0.0016100342445163917,0.0005239255744803147,17.82128654078427
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.6902720863556931,0.3073405185669395,0.001782921218772306,0.0006044738585953933,17.82128654078427
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.6815025872916585,0.31581740959013366,0.0019801012346200124,0.0006999018835882062,17.82128654078427
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.6725812722727607,0.32439964042232644,0.002205760132501687,0.0008133271724116025,17.82128654078427
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.6635080541994426,0.33307839266456407,0.0024649335162609436,0.0009486196197328683,17.82128654078427
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.6542822698459173,0.34184345971196856,0.002763686400934863,0.0011105840411797382,17.82128654078427
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.6449024987106536,0.3506830078320516,0.0031093183999813022,0.0013051750573139088,17.82128654078427
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.6353662848920145,0.35958320275575006,0.003510675670295398,0.0015398366819403425,17.82128654078427
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.6256698257079173,0.36852777764743305,0.003978503535282185,0.0018238931093678722,17.82128654078427
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6158075810414473,0.3774974671489624,0.004525890305840066,0.0021690615037505342,17.82128654078427
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.6057717915407032,0.3864692829274826,0.005168818343786319,0.0025901071880282704,17.82128654078427
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.5955518755854751,0.39541557090707796,0.005926859453009568,0.0031056940544376393,17.82128654078427
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.5851336709551627,0.4043027552329902,0.006824059917156287,0.0037395138946910624,17.82128654078427
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.5744985394399165,0.4130897900999399,0.007889996897402406,0.004521673562741441,17.82128654078427
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.5636222534350528,0.4217261095748123,0.009161113533935021,0.005490523456200053,17.82128654078427
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.5524736469937748,0.43014898510422067,0.01068236736193834,0.00669500054006649,17.82128654078427
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.5410130298065706,0.43828016432515743,0.012509218178347107,0.008197587689925089,17.82128654078427
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.5291903392357586,0.44602156717562036,0.01471002644186471,0.010078067146756554,17.82128654078427
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.51694308219017,0.45324990215113503,0.017368856986986057,0.012438158671709157,17.82128654078427
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.504194189013565,0.45981004964690075,0.02058863689158571,0.015407124447948763,17.82128654078427
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.49085000204034657,0.465507109878125,0.024494543906508282,0.01914834417502048,17.82128654078427
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.47679887572226676,0.47009733996721315,0.02923725066805718,0.023866533642463345,17.82128654078427
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.4619111297596446,0.4732785437995195,0.03499541272466737,0.0298149137161689,17.82128654078427
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.44604151397105307,0.47468128870778153,0.04197633354807706,0.03730086377308862,17.82128654078427
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.4290360212965648,0.47386372717688147,0.05041300211744269,0.04668724940911134,17.82128654078427
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.41074485201645344,0.4703142952577016,0.060555406162412326,0.05838544656343301,17.82128654078427
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.39104392874585014,0.46346916745643135,0.07265307172772112,0.07283383206999774,17.82128654078427
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.36986588083734245,0.45275287246469753,0.08692639149202828,0.09045485520593206,17.82128654078427
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.3472389127155215,0.43765035402921526,0.1035258429273452,0.11158489032791831,17.82128654078427
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.32332701653286694,0.4178133388535515,0.122482334675898,0.13637730993768388,17.82128654078427
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.2984590292958969,0.3931906878899419,0.1436582347964541,0.16469204801770737,17.82128654078427
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.273130193807489,0.364151930313771,0.166715175210008,0.19600270066873246,17.82128654078427
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.2479635121399442,0.33155436287590284,0.19111660087446955,0.2293655241096839,17.82128654078427
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.22363146696424593,0.2967037883007643,0.21617569124376246,0.2634890534912278,17.82128654078427
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.20075745168020098,0.2611905751818498,0.24114255079525335,0.29690942234269646,17.82128654078427
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.17982824208651166,0.2266381038257694,0.2653068511096298,0.3282268029780897,17.82128654078427
