,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,-1.4768005526561485
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.5314982215141598,0.4680999532111915,0.00021758971512780977,0.00018423555952081254,-1.4768005526561485
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.5215211727640925,0.47807502820063685,0.000218461458301029,0.00018533757696959487,-1.4768005526561485
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.5115268341570939,0.488067234362356,0.00021928650406429333,0.00018664497648592264,-1.4768005526561485
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.5015231554452481,0.49806861144836406,0.00022006928494322023,0.00018816382144466986,-1.4768005526561485
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.491518143683747,0.5080711413861602,0.00022081412516395,0.00018990080492889327,-1.4768005526561485
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.48151980437238606,0.518066807354104,0.00022152528195169369,0.00019186299155809534,-1.4768005526561485
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.471536129153392,0.5280476057517663,0.00022220687672705821,0.00019405821811457682,-1.4768005526561485
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.46157505401906035,0.5380055880794278,0.00022286294158920498,0.00019649495992258805,-1.4768005526561485
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.451644458582266,0.5479328617273409,0.00022349743349423852,0.00019918225689887403,-1.4768005526561485
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.4417521132542383,0.5578216425287011,0.0002241142069224209,0.0002021300101381008,-1.4768005526561485
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.43190567620773573,0.5676642579398208,0.00022471704866102368,0.00020534880378228829,-1.4768005526561485
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.4221126490508524,0.5774531911477943,0.00022530966135946893,0.00020885013999385685,-1.4768005526561485
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.41238037823069645,0.5871810797553986,0.00022589568733714092,0.00021264632656775302,-1.4768005526561485
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.402716017672553,0.5968407529913553,0.00022647870199212633,0.0002167506340994233,-1.4768005526561485
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.3931265221394471,0.6064252383487454,0.00022706222420275344,0.00022117728760449355,-1.4768005526561485
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.38361861959351207,0.6159277891152249,0.00022764971754571657,0.0002259415737169925,-1.4768005526561485
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.37419877157108644,0.6253419238130645,0.00022824458709930025,0.00023106002874950752,-1.4768005526561485
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.36487319680814895,0.634661402675947,0.00022885020199053037,0.00023655031391326515,-1.4768005526561485
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.3556478399745142,0.643880258747501,0.00022946989013728695,0.0002424313878471626,-1.4768005526561485
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.34652836392167996,0.652992805570145,0.00023010694280141495,0.00024872356537328737,-1.4768005526561485
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.33752013089277716,0.6619936558398176,0.00023076461835604627,0.0002554486490488327,-1.4768005526561485
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.3286281962702598,0.6708777275543284,0.0002314461481401425,0.00026263002727130937,-1.4768005526561485
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.31985730401557483,0.6796402484913902,0.00023215473914463137,0.0002702927538901281,-1.4768005526561485
