,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,29.085870649100162
1,0.200133422281521,3.75,0.2,0.5,0.5,0.6996765285747295,0.2998669157331986,0.0003231028539699982,0.0001334528381017352,29.085870649100162
2,0.400266844563042,3.75,0.2,0.5,0.5,0.6911635546795251,0.30831445388873224,0.0003684680812978288,0.00015352335044474852,29.085870649100162
3,0.600400266844563,3.75,0.2,0.5,0.5,0.6825138796290451,0.31688805345488985,0.0004204622273094658,0.000177604688755327,29.085870649100162
4,0.800533689126084,3.75,0.2,0.5,0.5,0.6737303890996866,0.3255827239303833,0.0004803059486097706,0.0002065810213201142,29.085870649100162
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.6648160791403247,0.33439284893964794,0.0005494985876602143,0.00024157333236706865,29.085870649100162
6,1.200800533689126,3.75,0.2,0.5,0.5,0.6557739784208272,0.34331217896364896,0.0006298597731521928,0.00028398284237163887,29.085870649100162
7,1.400933955970647,3.75,0.2,0.5,0.5,0.6466070714376526,0.3523337274142481,0.0007236203526556583,0.00033558079544357205,29.085870649100162
8,1.601067378252168,3.75,0.2,0.5,0.5,0.6373182014373304,0.36144969069081345,0.0008335075941146498,0.00039860027774158183,29.085870649100162
9,1.801200800533689,3.75,0.2,0.5,0.5,0.6279099492402556,0.37065128038854567,0.000962886966893705,0.00047588340430515486,29.085870649100162
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.6183844768694163,0.3799285427121523,0.0011159225599982792,0.0005710578584329786,29.085870649100162
11,2.201467645096731,3.75,0.2,0.5,0.5,0.6087433300697256,0.3892701102507915,0.0012977864566083171,0.0006887732228746247,29.085870649100162
12,2.401601067378252,3.75,0.2,0.5,0.5,0.5989871879806555,0.3986628743947504,0.0015149263741794225,0.0008350112504145774,29.085870649100162
13,2.601734489659773,3.75,0.2,0.5,0.5,0.5891155410337918,0.4080915442906443,0.0017754130583043817,0.0010175016172595285,29.085870649100162
14,2.801867911941294,3.75,0.2,0.5,0.5,0.5791262621933386,0.4175380356490091,0.0020894065791317927,0.0012462955785205502,29.085870649100162
15,3.002001334222815,3.75,0.2,0.5,0.5,0.5690150963101802,0.42698070446235836,0.0024697174855788677,0.0015344817418825704,29.085870649100162
16,3.202134756504336,3.75,0.2,0.5,0.5,0.5587749743530132,0.43639327990663096,0.002932566166405041,0.001899179573950916,29.085870649100162
17,3.402268178785857,3.75,0.2,0.5,0.5,0.5483951034713614,0.44574337474438885,0.0034986003941235902,0.0023629213901260647,29.085870649100162
18,3.602401601067378,3.75,0.2,0.5,0.5,0.5378598677498632,0.4549905990300474,0.0041941371325019934,0.002955396087587325,29.085870649100162
19,3.802535023348899,3.75,0.2,0.5,0.5,0.5271473562522676,0.4640839133693235,0.0050528425147289635,0.003715887863679817,29.085870649100162
