,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.9563301621347747,0.04327761398340658,0.00037587838635396646,1.6345495464791045e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.9546496116269261,0.044965783464768046,0.00036856846580005743,1.603644250588055e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.9529062702904598,0.04671658961651811,0.00036140086342475227,1.5739229597326617e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.9510980945491413,0.048532078815922156,0.00035437303393058995,1.545360100590655e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.949222972154733,0.050414366095141536,0.0003474824432106595,1.5179306914883356e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.9472787415177101,0.052365615772793986,0.0003407266022174905,1.4916107278496485e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.9452631938973114,0.05438803926626298,0.0003341030650258707,1.4663771399886832e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.943174076010664,0.056483892485165506,0.00032760942674971497,1.4422077420833035e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.9410090831482141,0.058655482708196115,0.00032124332987152173,1.4190813718302608e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.9387658741200422,0.060905153652027824,0.00031500245177082,1.3969776159178364e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.9364420631439226,0.06323529357427216,0.0003088845120787187,1.375876972651351e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.9340352247943204,0.06564833032720623,0.0003028872704250709,1.3557608048239808e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.931542893886948,0.0681467314732992,0.0002970085263607385,1.3366113391993607e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.9289625704305635,0.07073299933524323,0.00029124611781080234,1.318411638238941e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.9262917204671275,0.07340967015556803,0.0002855979212357318,1.301145606867658e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.9235277804324624,0.07617930973726218,0.00028006185052764426,1.2847979747670425e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.9206681552584405,0.07904451534121819,0.00027463585734089675,1.2693543000371001e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.9177102292353372,0.08200790482535972,0.00026931792967530894,1.2548009627637011e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.9146513681858637,0.08507211447159263,0.00026410609105709736,1.24112514864801e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.9114889216690644,0.08823979678262188,0.0002589983999307177,1.2283148382923704e-05,1.153776583792386
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.9082202282493466,0.09151361521127643,0.00025399295084525597,1.2163588531668976e-05,1.153776583792386
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.9048426195181546,0.0948962401411487,0.0002490878725376902,1.2052468158936642e-05,1.153776583792386
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.9013534257574969,0.09839034322359502,0.0002442813273919577,1.194969151601708e-05,1.153776583792386
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.8977499864663417,0.10199858685121203,0.00023957151130503705,1.18551711410168e-05,1.153776583792386
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.8940296497982664,0.10572362472115535,0.00023495665294024837,1.1768827637885907e-05,1.153776583792386
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.8901897823444259,0.10956809205244827,0.00023043501329782573,1.1690589827879335e-05,1.153776583792386
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.8862277801892908,0.1135345945304929,0.0002260048852851132,1.1620394930948437e-05,1.153776583792386
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.8821410688236028,0.11762570839488444,0.0002216645931024529,1.1558188410137948e-05,1.153776583792386
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.8779271162192429,0.12184396736468821,0.00021741249184367568,1.15039242250261e-05,1.153776583792386
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.8735834434466401,0.12619185202129274,0.00021324696705686576,1.1457565010094979e-05,1.153776583792386
