,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.6225112008000535
1,0.200133422281521,0.5,0.2,0.5,0.25,0.08029434330642912,0.9192820093734094,3.525036344500468e-05,0.00038839695671643004,1.6225112008000535
2,0.400266844563042,0.5,0.2,0.5,0.25,0.0773880428872743,0.9221631437856798,3.718252202507943e-05,0.00041163080502075125,1.6225112008000535
3,0.600400266844563,0.5,0.2,0.5,0.25,0.07457845178505577,0.9249459411414287,3.913182005254305e-05,0.00043647525346275705,1.6225112008000535
4,0.800533689126084,0.5,0.2,0.5,0.25,0.07186296462042216,0.9276328906261652,4.110027316375733e-05,0.00046304448024890474,1.6225112008000535
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.06923900158284894,0.9302264474546031,4.308991716287515e-05,0.0004914610453853783,1.6225112008000535
6,1.200800533689126,0.5,0.2,0.5,0.25,0.06670400887833902,0.9327290326594726,4.510280649177767e-05,0.000521855655697053,1.6225112008000535
7,1.400933955970647,0.5,0.2,0.5,0.25,0.06425546915921729,0.9351430203321032,4.714101901772671e-05,0.0005543694896624308,1.6225112008000535
8,1.601067378252168,0.5,0.2,0.5,0.25,0.06189089821856944,0.9374707413861562,4.92066560396652e-05,0.0005891537392353777,1.6225112008000535
9,1.801200800533689,0.5,0.2,0.5,0.25,0.05960785074559594,0.9397144766440331,5.1301848296091414e-05,0.0006263707620754016,1.6225112008000535
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.05740391823940803,0.9418764591228885,5.342875269998589e-05,0.0006661938850040386,1.6225112008000535
11,2.201467645096731,0.5,0.2,0.5,0.25,0.05527673690845415,0.9439588633505145,5.55895575376624e-05,0.000708810183494287,1.6225112008000535
12,2.401601067378252,0.5,0.2,0.5,0.25,0.05322398342282408,0.9459638109622153,5.778648072456568e-05,0.000754419134236656,1.6225112008000535
13,2.601734489659773,0.5,0.2,0.5,0.25,0.051243381539600896,0.9478933605596338,6.0021778242258424e-05,0.0008032361225235863,1.6225112008000535
14,2.801867911941294,0.5,0.2,0.5,0.25,0.04933269833283627,0.9497495132766274,6.229773906921588e-05,0.0008554906514676626,1.6225112008000535
15,3.002001334222815,0.5,0.2,0.5,0.25,0.047489749268479424,0.9515342034844705,6.461669302604781e-05,0.0009114305540245516,1.6225112008000535
16,3.202134756504336,0.5,0.2,0.5,0.25,0.0457123965458101,0.9532493023560925,6.69810078398648e-05,0.0009713200902580401,1.6225112008000535
17,3.402268178785857,0.5,0.2,0.5,0.25,0.043998550237335794,0.9548966138979743,6.939309318390866e-05,0.001035442771506507,1.6225112008000535
18,3.602401601067378,0.5,0.2,0.5,0.25,0.04234616849219907,0.9564778722172164,7.185540383617222e-05,0.0011041038867488767,1.6225112008000535
19,3.802535023348899,0.5,0.2,0.5,0.25,0.04075326181777051,0.9579947366935144,7.437044310360251e-05,0.0011776310456119345,1.6225112008000535
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.03921788680078635,0.9594487973060631,7.694076276521603e-05,0.0012563751303857494,1.6225112008000535
21,4.202801867911941,0.5,0.2,0.5,0.25,0.03773814777465675,0.9608415712703594,7.956896618895749e-05,0.001340711988795315,1.6225112008000535
22,4.402935290193462,0.5,0.2,0.5,0.25,0.03631220009304997,0.9621744976074047,8.225771164243149e-05,0.0014310445879034677,1.6225112008000535
23,4.603068712474983,0.5,0.2,0.5,0.25,0.03493824637617163,0.9634489379867072,8.500970802831705e-05,0.0015278059290934035,1.6225112008000535
24,4.803202134756504,0.5,0.2,0.5,0.25,0.03361453818668323,0.9646661743393279,8.782772036852027e-05,0.001631459753620942,1.6225112008000535
25,5.003335557038025,0.5,0.2,0.5,0.25,0.032339375550300545,0.9658274069516334,9.071457304159622e-05,0.0017425029250250001,1.6225112008000535
26,5.203468979319546,0.5,0.2,0.5,0.25,0.03111110494618054,0.9669337523492052,9.367315576251521e-05,0.001861469548852301,1.6225112008000535
27,5.403602401601067,0.5,0.2,0.5,0.25,0.02992812063719841,0.9679862419010289,9.670642151284857e-05,0.001988931040260314,1.6225112008000535
28,5.603735823882588,0.5,0.2,0.5,0.25,0.028788863116848334,0.9689858192128942,9.981738864106896e-05,0.0021255002816168997,1.6225112008000535
29,5.803869246164109,0.5,0.2,0.5,0.25,0.027691818053637105,0.9699333377306889,0.0001030091422516649,0.0022718350734228375,1.6225112008000535
30,6.00400266844563,0.5,0.2,0.5,0.25,0.026635516718164973,0.9708295594379086,0.00010628483793620001,0.0024286390059906956,1.6225112008000535
31,6.204136090727151,0.5,0.2,0.5,0.25,0.02561853412801734,0.9716751502259721,0.00010964770374277226,0.0025966679422682556,1.6225112008000535
32,6.404269513008672,0.5,0.2,0.5,0.25,0.02463948881364736,0.9724706786212961,0.00011310104203410879,0.0027767315230228097,1.6225112008000535
33,6.604402935290193,0.5,0.2,0.5,0.25,0.02369704232045129,0.9732166139405701,0.00011664823139876643,0.0029696955075801633,1.6225112008000535
34,6.804536357571714,0.5,0.2,0.5,0.25,0.02278989809689565,0.973913322687841,0.00012029272855671475,0.0031764864867069977,1.6225112008000535
35,7.004669779853235,0.5,0.2,0.5,0.25,0.02191680030020214,0.9745610613389862,0.00012403806917522106,0.0033981002916368456,1.6225112008000535
36,7.204803202134756,0.5,0.2,0.5,0.25,0.021076532826700155,0.9751599763411258,0.0001278878701511029,0.003635602962023351,1.6225112008000535
37,7.404936624416277,0.5,0.2,0.5,0.25,0.020267918060228558,0.9757101001058681,0.00013184583091877872,0.0038901360029849974,1.6225112008000535
38,7.605070046697798,0.5,0.2,0.5,0.25,0.019489816311008226,0.9762113461525311,0.00013591573628432432,0.004162921800176869,1.6225112008000535
39,7.805203468979319,0.5,0.2,0.5,0.25,0.018741127350129238,0.976663503517406,0.00014010146387018326,0.004455267668595016,1.6225112008000535
40,8.005336891260841,0.5,0.2,0.5,0.25,0.018020786194092652,0.9770662334899443,0.0001444069793882565,0.004768573336575386,1.6225112008000535
41,8.205470313542362,0.5,0.2,0.5,0.25,0.017327762844856102,0.9774190642993098,0.00014883634043198093,0.005104336515402591,1.6225112008000535
42,8.405603735823883,0.5,0.2,0.5,0.25,0.016661061975005935,0.9777213849416475,0.00015339369310060587,0.005464159390246428,1.6225112008000535
43,8.605737158105404,0.5,0.2,0.5,0.25,0.016019722664945318,0.9779724385005936,0.0001580832663109281,0.00584975556815055,1.6225112008000535
44,8.805870580386925,0.5,0.2,0.5,0.25,0.015402816152136524,0.9781713179112673,0.0001629093828926325,0.006262956553703927,1.6225112008000535
45,9.006004002668446,0.5,0.2,0.5,0.25,0.014809445338568305,0.9783169589812853,0.00016787645521530788,0.006705719224931369,1.6225112008000535
46,9.206137424949967,0.5,0.2,0.5,0.25,0.0142387442212895,0.9784081313413767,0.00017298899240371412,0.007180135444930387,1.6225112008000535
47,9.406270847231488,0.5,0.2,0.5,0.25,0.013689876958207213,0.9784434312205474,0.00017825160054974032,0.007688440220695925,1.6225112008000535
48,9.606404269513009,0.5,0.2,0.5,0.25,0.013162036665641835,0.9784212755015671,0.00018366897756476704,0.008233018855226693,1.6225112008000535
49,9.80653769179453,0.5,0.2,0.5,0.25,0.01265444467267388,0.9783398926892669,0.00018924591602289612,0.008816416722036584,1.6225112008000535
50,10.00667111407605,0.5,0.2,0.5,0.25,0.01216635003239268,0.978197313044125,0.0001949872899736236,0.009441349633508931,1.6225112008000535
51,10.206804536357572,0.5,0.2,0.5,0.25,0.011697028454747306,0.977991360299873,0.0002008980610412995,0.010110713184338711,1.6225112008000535
52,10.406937958639093,0.5,0.2,0.5,0.25,0.011245781399391966,0.9777196424875347,0.0002069832791777882,0.010827592833895757,1.6225112008000535
53,10.607071380920614,0.5,0.2,0.5,0.25,0.010811935357857476,0.977379541852292,0.00021324807721528574,0.011595274712635443,1.6225112008000535
54,10.807204803202135,0.5,0.2,0.5,0.25,0.010394841208257389,0.9769682047266145,0.00021969766381330083,0.012417256401315125,1.6225112008000535
55,11.007338225483656,0.5,0.2,0.5,0.25,0.009993873313807118,0.9764825308197529,0.00022633732333550617,0.01329725854310471,1.6225112008000535
56,11.207471647765177,0.5,0.2,0.5,0.25,0.009608428784437392,0.9759191622263583,0.00023317241119830462,0.01423923657800624,1.6225112008000535
57,11.407605070046698,0.5,0.2,0.5,0.25,0.009237926793505926,0.9752744730135571,0.00024020834726092862,0.015247391845676386,1.6225112008000535
58,11.607738492328219,0.5,0.2,0.5,0.25,0.00888180798579444,0.9745445605264791,0.000247450605814782,0.016326180881911997,1.6225112008000535
59,11.80787191460974,0.5,0.2,0.5,0.25,0.0085395336512564,0.9737252305964084,0.0002549047141537946,0.01748033103818173,1.6225112008000535
60,12.00800533689126,0.5,0.2,0.5,0.25,0.008210585096767326,0.9728119866277006,0.00026257624396442054,0.018714852031567985,1.6225112008000535
61,12.208138759172781,0.5,0.2,0.5,0.25,0.007894463037044235,0.9718000239315153,0.0002704707959171739,0.02003504223552367,1.6225112008000535
62,12.408272181454302,0.5,0.2,0.5,0.25,0.007590686969791591,0.9706842186672014,0.00027859398971800763,0.021446500373289334,1.6225112008000535
63,12.608405603735823,0.5,0.2,0.5,0.25,0.007298794542560741,0.9694591119681958,0.0002869514588951531,0.022955142030348753,1.6225112008000535
64,12.808539026017344,0.5,0.2,0.5,0.25,0.007018340979946087,0.9681189027612177,0.0002955488358692887,0.024567207422967502,1.6225112008000535
65,13.008672448298865,0.5,0.2,0.5,0.25,0.006748898533673648,0.9666574536664726,0.00030439173339675993,0.0262892560664575,1.6225112008000535
66,13.208805870580386,0.5,0.2,0.5,0.25,0.006490055921777657,0.9650682698693701,0.0003134857346151589,0.028128188474237564,1.6225112008000535
67,13.408939292861907,0.5,0.2,0.5,0.25,0.00624141780126425,0.9633444915529059,0.0003228363774759998,0.03009125426835434,1.6225112008000535
68,13.609072715143428,0.5,0.2,0.5,0.25,0.0060026042586298275,0.9614788969197354,0.0003324491362438174,0.03218604968539145,1.6225112008000535
69,13.80920613742495,0.5,0.2,0.5,0.25,0.005773250313397746,0.959463916998451,0.00034232940045635254,0.03442050328769533,1.6225112008000535
70,14.00933955970647,0.5,0.2,0.5,0.25,0.005553005450534853,0.9572916186021686,0.00035248245821081395,0.036802893489086184,1.6225112008000535
71,14.209472981987991,0.5,0.2,0.5,0.25,0.005341533156478682,0.9549537162055654,0.0003629134749365602,0.03934183716301992,1.6225112008000535
72,14.409606404269512,0.5,0.2,0.5,0.25,0.005138510473886384,0.9524415810683151,0.0003736274719170502,0.04204628098588211,1.6225112008000535
73,14.609739826551033,0.5,0.2,0.5,0.25,0.004943627588083194,0.9497462460105075,0.00038462930270026914,0.04492549709870977,1.6225112008000535
74,14.809873248832554,0.5,0.2,0.5,0.25,0.004756587399325575,0.9468584390787118,0.00039592363779686584,0.0479890498841664,1.6225112008000535
75,15.010006671114075,0.5,0.2,0.5,0.25,0.004577105127587566,0.9437686054660571,0.0004075149430657678,0.0512467744632902,1.6225112008000535
76,15.210140093395596,0.5,0.2,0.5,0.25,0.004404907944384343,0.9404669214359532,0.0004194074526472803,0.05470876316701584,1.6225112008000535
77,15.410273515677117,0.5,0.2,0.5,0.25,0.004239734578799218,0.9369433522587393,0.00043160514990613064,0.05838530801255609,1.6225112008000535
78,15.610406937958638,0.5,0.2,0.5,0.25,0.004081334971044021,0.9331876851544146,0.00044411174405719294,0.06228686813048484,1.6225112008000535
79,15.810540360240159,0.5,0.2,0.5,0.25,0.003929469935252628,0.929189571759588,0.0004569306491492333,0.06642402765601071,1.6225112008000535
80,16.010673782521682,0.5,0.2,0.5,0.25,0.003783910791073894,0.9249386120908734,0.0004700649896672784,0.07080741212838616,1.6225112008000535
81,16.210807204803203,0.5,0.2,0.5,0.25,0.0036444390609116665,0.9204244041843299,0.00048351757063457186,0.07544763918412448,1.6225112008000535
82,16.410940627084724,0.5,0.2,0.5,0.25,0.0035108461513650847,0.9156366203010861,0.0004972908672098735,0.08035524268033972,1.6225112008000535
83,16.611074049366245,0.5,0.2,0.5,0.25,0.0033829329973392524,0.9105651192030803,0.0005113870399993651,0.08554056075958184,1.6225112008000535
84,16.811207471647766,0.5,0.2,0.5,0.25,0.0032605097959820272,0.9052000205479251,0.0005258079145740649,0.09101366174151948,1.6225112008000535
85,17.011340893929287,0.5,0.2,0.5,0.25,0.0031433956922168834,0.8995318175695495,0.0005405549959501892,0.09678423174228402,1.6225112008000535
86,17.211474316210808,0.5,0.2,0.5,0.25,0.0030314184436225373,0.8935515086788735,0.0005556295109936057,0.10286144336651096,1.6225112008000535
87,17.41160773849233,0.5,0.2,0.5,0.25,0.002924414168278517,0.8872507100606493,0.0005710323952246361,0.10925384337584815,1.6225112008000535
88,17.61174116077385,0.5,0.2,0.5,0.25,0.0028222270249456186,0.8806217949102308,0.000586764347258654,0.11596921371756548,1.6225112008000535
89,17.81187458305537,0.5,0.2,0.5,0.25,0.002724708894876923,0.8736580381562975,0.0006028258939281357,0.12301442705489803,1.6225112008000535
90,18.01200800533689,0.5,0.2,0.5,0.25,0.0026317191289541592,0.866353772578122,0.0006192174062266535,0.1303952908866978,1.6225112008000535
91,18.212141427618413,0.5,0.2,0.5,0.25,0.0025431242254271894,0.8587045266900571,0.0006359392011498898,0.13811640988336635,1.6225112008000535
92,18.412274849899934,0.5,0.2,0.5,0.25,0.0024587975326186384,0.8507071820901587,0.0006529916275262648,0.1461810287496969,1.6225112008000535
93,18.612408272181455,0.5,0.2,0.5,0.25,0.0023786189761474275,0.8423601603761958,0.0006703751318124049,0.15459084551584493,1.6225112008000535
94,18.812541694462976,0.5,0.2,0.5,0.25,0.0023024747576229545,0.8336635331595638,0.0006880903957115305,0.16334590168710228,1.6225112008000535
95,19.012675116744497,0.5,0.2,0.5,0.25,0.0022302570636852305,0.8246191637123778,0.0007061384664851664,0.17244444075745247,1.6225112008000535
96,19.212808539026017,0.5,0.2,0.5,0.25,0.0021618637944934346,0.8152308615262126,0.0007245208810364472,0.18188275379825805,1.6225112008000535
97,19.41294196130754,0.5,0.2,0.5,0.25,0.0020971982931219154,0.8055045075209313,0.0007432398156974911,0.1916550543702499,1.6225112008000535
