,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5867069471803624
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.9563292048204731,0.04327857129600094,0.0003758783863240073,1.6345497201883266e-05,0.5867069471803624
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.9546476451089628,0.044967749975935466,0.0003685684656684233,1.6036449433337945e-05,0.5867069471803624
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.9529032408667993,0.04671961902473955,0.0003614008633029495,1.573924515824287e-05,0.5867069471803624
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.9510939466968377,0.048536226640524836,0.00035437303401026347,1.545362862723065e-05,0.5867069471803624
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.9492176484974039,0.05041968970878751,0.00034748244379377883,1.5179350014911358e-05,0.5867069471803624
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.9472721828241172,0.052372174402915674,0.0003407266036994506,1.491616926765517e-05,0.5867069471803624
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.945255339054892,0.054395894021519446,0.00033410306790214,1.4663855686473653e-05,0.5867069471803624
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.943164862023168,0.0564931063578076,0.00032760943161039513,1.4422187414121667e-05,0.5867069471803624
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.9409984451265451,0.05866612058322455,0.00032124333739771884,1.41909528326927e-05,0.5867069471803624
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.9387537453003687,0.06091728228909365,0.00031500246272224707,1.3969947815429255e-05,0.5867069471803624
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.9364283748780009,0.06324898161733761,0.0003088845273030148,1.3758977358474393e-05,0.5867069471803624
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.9340199065670676,0.06566364828697448,0.00030288729085165494,1.3557855106220703e-05,0.5867069471803624
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.9315258733412218,0.06816375170243662,0.0002970085529950815,1.3366403346353462e-05,0.5867069471803624
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.9289437733822787,0.07075179601325642,0.00029124615173604804,1.3184452728592855e-05,0.5867069471803624
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.9262710709627817,0.07343031923128307,0.0002855979636041987,1.3011842330805424e-05,0.5867069471803624
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.923505200760865,0.07620188891708589,0.000280061902565068,1.2848419483918314e-05,0.5867069471803624
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.9206435660093486,0.07906910403050385,0.0002746359203402747,1.269403980711461e-05,0.5867069471803624
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.9176835493880683,0.08203458403979397,0.00026931800499287607,1.254856714469431e-05,0.5867069471803624
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.9146225151551164,0.08510096679137229,0.00026410618010979634,1.2411873401314644e-05,0.5867069471803624
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.9114578113966353,0.08827090626073017,0.00025899850419732644,1.2283838437090929e-05,0.5867069471803624
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.9081867752860596,0.09154706729154505,0.0002539930718680013,1.2164350527179877e-05,0.5867069471803624
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.9048067371214318,0.09493212156069458,0.0002490880119119148,1.2053305961629897e-05,0.5867069471803624
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.9013150260290141,0.09842874187515407,0.0002442814867682919,1.195060906328621e-05,0.5867069471803624
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.8977089804723126,0.10203959166285216,0.00023957169238720326,1.185617244785648e-05,0.5867069471803624
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.89398594768326,0.10576732554245474,0.00023495685748258437,1.1769916802501543e-05,0.5867069471803624
