,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.8702176842487211,0.12939359007728482,0.00034013496474468244,4.859070924924035e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.8656513469286286,0.13397088377770258,0.00033054813196010816,4.722116170858689e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.8609486269796953,0.1386842513914757,0.00032123142522522786,4.589020360360399e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.8561073435224499,0.1435358824007588,0.00031217731719223446,4.459675959889064e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.8511253842205045,0.14852789760676732,0.00030337840113693745,4.3339771590991064e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.8460007463703529,0.15366230793713612,0.00029482748094679135,4.2118211563827335e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8407315419432165,0.15894100940338315,0.00028651757172508695,4.093108167501242e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8353160172647527,0.1643657634452395,0.00027844187875663407,3.977741125094772e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8297525612867455,0.16993818864126084,0.0002705938129942933,3.8656258999184754e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.8240397087591359,0.17565975758351793,0.00026296695017775744,3.7566707168251047e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.8181761652159685,0.18153177186422623,0.00025555505482940716,3.650786497562958e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8121608090964921,0.1875553599671671,0.00024835206929793704,3.547886704256242e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8059927153373709,0.19373145368668826,0.00024135210394804086,3.447887199257725e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.7996711560459678,0.20006078745424657,0.00023454943731213027,3.350706247316145e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.7931956222218118,0.20654387662683063,0.00022793850743758358,3.2562643919654784e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.7865658208422979,0.21318102040008663,0.00022151391291336372,3.164484470190909e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.7797817027896176,0.2199722738926698,0.00021527040299829304,3.075291471404185e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.772843479166886,0.22691743183839128,0.00020920287038208286,2.988612434029754e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.7657516207593142,0.2340160291240444,0.00020330635206091722,2.904376458013102e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.7585068554599464,0.24126734336150832,0.00019757603122685515,2.822514731812215e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.7511102029297976,0.24867036024410918,0.00019200722283136147,2.7429603261623054e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.7435629689834928,0.2562237791593915,0.000186595374975997,2.6656482139428127e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.7358667607803694,0.26392599800406663,0.00018133606361831744,2.5905151945473907e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.7280234925119097,0.2717751075004095,0.0001762249892204078,2.5174998460058247e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.7200353882320909,0.2797688883690903,0.00017125797396614338,2.446542485230619e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.7119049959401,0.2879047972518221,0.00016643095706788853,2.377585100969835e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.7036351802788527,0.2961799740150506,0.00016173999283427198,2.3105713262038848e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.6952291349435237,0.30459122934618404,0.00015718124650551056,2.24544637865015e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.686690381942903,0.31313504549565574,0.00015275099126076702,2.1821570180109565e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.6780227643081932,0.32180758357089845,0.00014844560579448625,2.120651511349803e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.6692304595211567,0.3306046701128239,0.0001442615702667581,2.0608795752394e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.660317959625364,0.33952181698657635,0.00014019546455190201,2.0027923507414563e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.6512900789152658,0.34855421369649914,0.00013624396470533065,1.9463423529332942e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.6421519461600099,0.35769673516535105,0.00013240384030883642,1.8914834329833766e-05,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.6329089856872436,0.36694396065282037,0.000128671952443678,1.8381707491953994e-05,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.6235669268210251,0.3762901643216672,0.0001250452501440159,1.7863607163430835e-05,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.6141317733094185,0.3857293458119172,0.00012152076883093386,1.7360109832990538e-05,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.6046098017191414,0.39525523184956823,0.0001180956273788355,1.6870803911262205e-05,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.5950075505973663,0.4048612870876528,0.00011476702560797495,1.639528937256784e-05,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.5853317942944763,0.4145407402856516,0.0001115322423877426,1.593317748396322e-05,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.5755895259512871,0.4242866013247573,0.00010838863346076376,1.5484090494394814e-05,0.0
