,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.25,0.5,0.2017258606875294,0.7978580967620651,8.658456206491041e-05,0.0003294579883407399,9.326795092055288
2,0.400266844563042,0.5,0.2,0.25,0.5,0.19535564399026667,0.8042114256964868,8.982566956683523e-05,0.00034310464367982857,9.326795092055288
3,0.600400266844563,0.5,0.2,0.25,0.5,0.18913893125164555,0.8104103506687312,9.306043683694534e-05,0.0003576576427864164,9.326795092055288
4,0.800533689126084,0.5,0.2,0.25,0.5,0.18307496295603856,0.8164555614077449,9.629333971161577e-05,0.00037318229650510525,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.1771629397039961,0.8223477975419515,9.952793368775047e-05,0.00038973482036477105,9.326795092055288
6,1.200800533689126,0.5,0.2,0.25,0.5,0.1714017314303761,0.8280881133968108,0.00010276850464167838,0.00040738666817162337,9.326795092055288
7,1.400933955970647,0.5,0.2,0.25,0.5,0.1657900848862019,0.8336776866270489,0.00010601901703806829,0.00042620946971140544,9.326795092055288
8,1.601067378252168,0.5,0.2,0.25,0.5,0.16032657455308671,0.8391178613670911,0.00010928347330754746,0.0004462806065148503,9.326795092055288
9,1.801200800533689,0.5,0.2,0.25,0.5,0.15500960998993674,0.8444101410580476,0.00011256587693887837,0.00046768307507712707,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.14983746260574188,0.8495561613053229,0.00011587024010711114,0.0004905058488283869,9.326795092055288
11,2.201467645096731,0.5,0.2,0.25,0.5,0.14480825599063962,0.8545576988969087,0.0001192005850170152,0.000514844527434899,9.326795092055288
12,2.401601067378252,0.5,0.2,0.25,0.5,0.13992001229102363,0.8594166255514989,0.0001225609498478356,0.0005408012076298554,9.326795092055288
13,2.601734489659773,0.5,0.2,0.25,0.5,0.13517063709051647,0.8641349220426006,0.00012595539029374139,0.0005684854765894513,9.326795092055288
14,2.801867911941294,0.5,0.2,0.25,0.5,0.1305579347570317,0.8687146625586477,0.00012938798314432521,0.0005980147011764777,9.326795092055288
15,3.002001334222815,0.5,0.2,0.25,0.5,0.12607962493203442,0.8731579973649853,0.00013286283347673452,0.000629514869503809,9.326795092055288
16,3.202134756504336,0.5,0.2,0.25,0.5,0.12173334979826073,0.8774671449672274,0.00013638407753491458,0.0006631211569772156,9.326795092055288
17,3.402268178785857,0.5,0.2,0.25,0.5,0.11751668139356848,0.8816443844041245,0.00013995588567561538,0.0006989783166316964,9.326795092055288
18,3.602401601067378,0.5,0.2,0.25,0.5,0.11342712277024257,0.8856920541092581,0.00014358246263959803,0.0007372406578599253,9.326795092055288
19,3.802535023348899,0.5,0.2,0.25,0.5,0.10946213156089056,0.8896125260698634,0.0001472680531474839,0.0007780743160987996,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.25,0.5,0.10561913342438188,0.8934081917983255,0.0001510169478006007,0.0008216578294922037,9.326795092055288
21,4.202801867911941,0.5,0.2,0.25,0.5,0.10189553343994602,0.8970814505175911,0.00015483348921035387,0.0008681825532526615,9.326795092055288
22,4.402935290193462,0.5,0.2,0.25,0.5,0.0982886941826553,0.9006347303928489,0.00015872207652795103,0.0009178533479679445,9.326795092055288
23,4.603068712474983,0.5,0.2,0.25,0.5,0.09479594935929178,0.9040704739819978,0.00016268717074520734,0.0009708894879652944,9.326795092055288
24,4.803202134756504,0.5,0.2,0.25,0.5,0.09141462668388928,0.9073911138639974,0.00016673329224964142,0.0010275261598637526,9.326795092055288
25,5.003335557038025,0.5,0.2,0.25,0.5,0.08814205689467487,0.9105990623001831,0.00017086501814753106,0.0010880157869946,9.326795092055288
26,5.203468979319546,0.5,0.2,0.25,0.5,0.0849755710491108,0.9136967132866269,0.00017508699493618227,0.001152628669326054,9.326795092055288
27,5.403602401601067,0.5,0.2,0.25,0.5,0.08191250026540176,0.9166864409208343,0.00017940394925689858,0.0012216548645070174,9.326795092055288
28,5.603735823882588,0.5,0.2,0.25,0.5,0.07895018932959871,0.9195705850133741,0.00018382068452602458,0.0012954049725011109,9.326795092055288
29,5.803869246164109,0.5,0.2,0.25,0.5,0.07608599776478871,0.9223514478950415,0.00018834208316233559,0.0013742122570073424,9.326795092055288
30,6.00400266844563,0.5,0.2,0.25,0.5,0.07331730595530062,0.9250312872409857,0.0001929731123873158,0.001458433691326389,9.326795092055288
31,6.204136090727151,0.5,0.2,0.25,0.5,0.07064151775385406,0.9276123113684487,0.00019771882808885833,0.0015484520496083878,9.326795092055288
32,6.404269513008672,0.5,0.2,0.25,0.5,0.06805606423812906,0.9300966737143688,0.00020258437817280843,0.001644677669329456,9.326795092055288
33,6.604402935290193,0.5,0.2,0.25,0.5,0.06555840800825496,0.932486466873019,0.00020757500659538498,0.0017475501121307405,9.326795092055288
34,6.804536357571714,0.5,0.2,0.25,0.5,0.06314604379422822,0.9347837192226623,0.00021269605742827317,0.0018575409256812016,9.326795092055288
35,7.004669779853235,0.5,0.2,0.25,0.5,0.06081650363055533,0.936990388308556,0.00021795297823290103,0.0019751550826558,9.326795092055288
36,7.204803202134756,0.5,0.2,0.25,0.5,0.05856735550893659,0.9391083582246388,0.00022335132333646735,0.0021009349430882117,9.326795092055288
37,7.404936624416277,0.5,0.2,0.25,0.5,0.05639621019137804,0.9411394324661311,0.0002288967582163148,0.002235460584274655,9.326795092055288
38,7.605070046697798,0.5,0.2,0.25,0.5,0.054300722757432786,0.9430853296910552,0.00023459506314068575,0.0023793524883714387,9.326795092055288
39,7.805203468979319,0.5,0.2,0.25,0.5,0.0522785931868523,0.9449476797699967,0.00024045213523474505,0.0025332749079163726,9.326795092055288
40,8.005336891260841,0.5,0.2,0.25,0.5,0.050327562095574846,0.9467280212242631,0.00024647398297332034,0.002697942697188832,9.326795092055288
