,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,7.125976562288292
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.08029377658653442,0.919294552411632,3.427088392336288e-05,0.0003774001179103665,7.125976562288292
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.07738692198935053,0.9221893204768931,3.517288342956242e-05,0.00038858465032708844,7.125976562288292
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.0745767886045808,0.9249869340517938,3.604056561321579e-05,0.0004002367780124919,7.125976562288292
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.07186077038806636,0.9276899809156275,3.68751128408024e-05,0.000412373583465522,7.125976562288292
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.06923628684901142,0.9303010226319774,3.7677667498672836e-05,0.00042501285151244514,7.125976562288292
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.0667007834976137,0.9328225941282828,3.844933382313604e-05,0.0004381730402803208,7.125976562288292
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.06425174227528493,0.9352571931355887,3.9191177005842185e-05,0.0004518734121205145,7.125976562288292
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.06188667825091467,0.9376072835070848,3.990422110860579e-05,0.00046613402089198724,7.125976562288292
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.05960314538219532,0.939875289458099,4.058946059587542e-05,0.00048097569910992704,7.125976562288292
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.05739873442690142,0.9420635976295451,4.1247853141913763e-05,0.0004964200904116233,7.125976562288292
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.05527108084392393,0.9441745490824932,4.188032437940894e-05,0.0005124897492034726,7.125976562288292
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.05321786054584676,0.9462104436015102,4.2487766278794264e-05,0.0005292080863643469,7.125976562288292
