,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.12495,0.87465,5e-05,0.00035,1.2500569876664056
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.12064026289044175,0.878938794359551,5.2547058180299984e-05,0.00036839569182703065,1.2500569876664056
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.11645953704977129,0.8830973227778582,5.510445945831961e-05,0.00038803571291226086,1.2500569876664056
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.11240525550429205,0.887128061588359,5.7675083205303994e-05,0.00040900782414379804,1.2500569876664056
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.10847489504548653,0.8910334401029908,6.026172074490221e-05,0.0004314031307778043,1.2500569876664056
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.10466586912682938,0.8948159436191475,6.286720003075203e-05,0.0004553200539924313,1.2500569876664056
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.10097556072810866,0.8984780806778814,6.549436555297149e-05,0.0004808642284569765,1.2500569876664056
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.09740132489676517,0.9020223801601661,6.814608055892171e-05,0.0005081488625098372,1.2500569876664056
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.09394050393048413,0.9054513752175263,7.082523232874062e-05,0.0005372956196609572,1.2500569876664056
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.09059042768452809,0.9087676025465864,7.35347331358491e-05,0.0005684350357498335,1.2500569876664056
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.08734842469016472,0.9119735912545179,7.627752159689919e-05,0.0006017065337206378,1.2500569876664056
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.0842118261664345,0.9150718571717005,7.905656699745399e-05,0.0006372600948677482,1.2500569876664056
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.0811779680379165,0.91806490087821,8.187487014851095e-05,0.0006752562137251014,1.2500569876664056
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.07824420126436027,0.9209551959118107,8.473546984302807e-05,0.0007158673539861757,1.2500569876664056
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.07540789247175929,0.9237451876636202,8.764144307576333e-05,0.000759278421544872,1.2500569876664056
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.0726664294717536,0.9264372870055965,9.059590836621419e-05,0.0008056876142838924,1.2500569876664056
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.07001722257723517,0.9290338686854636,9.360202661063313e-05,0.0008553067106908673,1.2500569876664056
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.0674577111628757,0.9315372620688925,9.66630055395558e-05,0.0009083637626923887,1.2500569876664056
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.06498537230717247,0.9339497420330971,9.97821046597215e-05,0.000965103555070897,1.2500569876664056
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.06259771641254071,0.9362735324684213,0.00010296263796394084,0.0010257884810742717,1.2500569876664056
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.060292282649991924,0.9385108099778058,0.00010620797662659388,0.001090699395575853,1.2500569876664056
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.058066655367567416,0.9406636856211674,0.00010952155392669996,0.0011601374573386202,1.2500569876664056
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.05591845752083217,0.9427342095641515,0.00011290686082427191,0.0012344260541921688,1.2500569876664056
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.053845355589715184,0.9447243653130852,0.00011636745198780744,0.0013139116452118955,1.2500569876664056
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.05184506117262099,0.946636066367731,0.00011990695094880076,0.0013989655086993347,1.2500569876664056
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.049915329419923896,0.9484711550372802,0.00012352905636009006,0.0014899864864359512,1.2500569876664056
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.04805396378060259,0.9502313972718801,0.00012723754093075515,0.0015874014065866853,1.2500569876664056
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.04625881414799547,0.9519184812810024,0.00013103625492316438,0.0016916683160791424,1.2500569876664056
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.04452777788439552,0.953534014592238,0.00013492912931962136,0.0018032783940470554,1.2500569876664056
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.04285880195526913,0.9550795203436846,0.00013892017974094585,0.0019227575213054979,1.2500569876664056
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.04124988037364625,0.9565564353301429,0.00014301350985654394,0.002050670786354439,1.2500569876664056
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.039699057425374384,0.9579661065708573,0.00014721331399405871,0.002187622689774312,1.2500569876664056
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.03820442725859344,0.9593097887306765,0.00015152388040975956,0.0023342601303204197,1.2500569876664056
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.036764132623705925,0.9605886405972972,0.00015594959423083214,0.002491277184766201,1.2500569876664056
