,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7691843891949239
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.9563312806431852,0.0432776650334607,0.0003747585080296651,1.6295815324329317e-05,0.7691843891949239
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.9546517997873074,0.04496588752460674,0.00036637553069828285,1.593715738744988e-05,0.7691843891949239
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.9529094808076797,0.046716748761994394,0.00035818005712384097,1.5590373201827076e-05,0.7691843891949239
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.9511022815693689,0.04853229523862993,0.0003501680249326812,1.5255167068114933e-05,0.7691843891949239
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.9492280912375135,0.050414642107478716,0.0003423354065271452,1.4931248480276868e-05,0.7691843891949239
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.9472847495887227,0.05236595381099085,0.00033467826394967514,1.4618336336522865e-05,0.7691843891949239
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.9452700492012613,0.054388441895205794,0.00032719274500331644,1.431615852917816e-05,0.7691843891949239
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.9431817380685854,0.056484362402500876,0.00031987507763243147,1.4024451280979567e-05,0.7691843891949239
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.9410175127077364,0.05865602274877586,0.00031272158294937054,1.3742960538100957e-05,0.7691843891949239
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.9387750331211795,0.060905766790992036,0.00030572864871073233,1.347143911748318e-05,0.7691843891949239
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.9364519146744832,0.06323598293256273,0.0002988927446130298,1.3209648340732477e-05,0.7691843891949239
