,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.9835816973517773
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.8273706307471047,0.1722315956326533,0.00033145252212572155,6.632109811629641e-05,3.9835816973517773
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.8215916157631982,0.17801276974998564,0.00032957677282014944,6.60377139959823e-05,3.9835816973517773
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.8156616718721801,0.18394480179359973,0.0003277091454860152,6.581718873417827e-05,3.9835816973517773
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.8095797670019469,0.19002872018344505,0.00032585251170533816,6.566030290271897e-05,3.9835816973517773
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.8033450398693118,0.19626538242422217,0.00032400973567447234,6.55679707916469e-05,3.9835816973517773
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.7969568459312325,0.2026554291717075,0.00032218364237731446,6.554125468280194e-05,3.9835816973517773
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.790414756460217,0.20919928515448957,0.00032037702096643405,6.558136432711502e-05,3.9835816973517773
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.7837185778497461,0.2158971398437166,0.0003185926357754608,6.568967076195187e-05,3.9835816973517773
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.7768683663773471,0.22274893267823645,0.0003168332257886397,6.586771862788932e-05,3.9835816973517773
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.7698644175985853,0.2297543636615507,0.0003151015181755275,6.611722168857084e-05,3.9835816973517773
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.7627073008884291,0.23691285878979612,0.0003134002286631904,6.644009311162913e-05,3.9835816973517773
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.755397857598652,0.24422357188794996,0.00031173206625617427,6.683844714189346e-05,3.9835816973517773
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.7479372184267674,0.25168536720663687,0.00031009974399280897,6.73146226029319e-05,3.9835816973517773
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.7403268070758315,0.25929681574514274,0.0003085059832981714,6.787119572763533e-05,3.9835816973517773
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.7325683482221047,0.267056187267827,0.00030695351891779036,6.851099115064353e-05,3.9835816973517773
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.7246638719402019,0.27496144586310434,0.00030544510304457456,6.923709364918848e-05,3.9835816973517773
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.716615725280589,0.28301023829717753,0.0003039835217781364,7.005290045531929e-05,3.9835816973517773
