,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,28.180162108581246
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.48977055281726756,0.5097697296968414,0.00022949277002081038,0.0002302247158700703,28.180162108581246
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.47974578862091233,0.5197247937254191,0.00026310017851603545,0.0002663174751524501,28.180162108581246
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.46973311155239544,0.529655764831192,0.0003015678139855504,0.0003095558024269451,28.180162108581246
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.459739709065669,0.5395529891022646,0.00034578643332643815,0.0003615153987399021,28.180162108581246
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.4497725526716128,0.5494064540952928,0.00039683220711213117,0.0004241610259821169,28.180162108581246
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.43983832262318556,0.5592057158086579,0.00045600997922195206,0.0004999515889343293,28.180162108581246
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.42994334854995975,0.5689397942037994,0.0005248984036979207,0.000591958842542614,28.180162108581246
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.4200935293987998,0.578597011136277,0.0006054177810465775,0.0007040416838762184,28.180162108581246
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.4102942436980538,0.5881647802875554,0.0006999115910160759,0.0008410644233745428,28.180162108581246
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.40055024594091165,0.5976293318621765,0.0008112466809435662,0.0010091755159680486,28.180162108581246
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.39086554298604825,0.6069753496151774,0.0009429392670134796,0.0012161681317605971,28.180162108581246
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.38124324583497743,0.616185493966815,0.0010993128477790237,0.001471947350428257,28.180162108581246
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.37168538183461003,0.6252397503382127,0.0012857054153643395,0.00178916241181261,28.180162108581246
