,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,15.14270019486262
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.08029159173454516,0.9192692979424549,3.651466392870354e-05,0.00040259565907115426,15.14270019486262
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.07738249910495275,0.9221352732359901,3.986044081612002e-05,0.00044236721824101433,15.14270019486262
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.07457001626560449,0.9249001822273699,4.338405954569016e-05,0.0004864174474798691,15.14270019486262
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.07185155744265513,0.9275661248806452,4.709941928629334e-05,0.0005352182574133478,15.14270019486262
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.06922453410040819,0.9301351463139611,5.1021472945989146e-05,0.0005892981126846724,15.14270019486262
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.06668638719397275,0.9326091990986074,5.516624181088247e-05,0.0006492474656088772,15.14270019486262
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.06423458816689277,0.9349901391454386,5.955086129931205e-05,0.0007157218263691736,15.14270019486262
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.06186664452865891,0.9372797062328747,6.419373209534999e-05,0.0007894555063709626,15.14270019486262
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.05958010086788364,0.939479517643099,6.911458390509512e-05,0.0008712669051121531,15.14270019486262
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.05737253874583785,0.9415910633219425,7.433443756070579e-05,0.000962063494658838,15.14270019486262
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.055241581367365296,0.9436156826695509,7.987586004450204e-05,0.0010628601030392443,15.14270019486262
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.053184893917172224,0.9455545594264526,8.576298618692441e-05,0.0011747836701880882,15.14270019486262
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.05120018602733917,0.9474086943396363,9.202173858432753e-05,0.0012990978944401638,15.14270019486262
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.04928521105493654,0.9491789085014762,9.867978888427811e-05,0.001437200654702879,15.14270019486262
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.047437768936393086,0.9508658038005625,0.00010576684410514063,0.0015906604189392056,15.14270019486262
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.04565570581047757,0.9524697644576483,0.00011331464275881185,0.0017612150891153711,15.14270019486262
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.04393691440724334,0.9539909187244904,0.00012135723298726813,0.0019508096352791133,15.14270019486262
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.04227933634007023,0.9554291187684287,0.00012993111805758976,0.0021616137734435715,15.14270019486262
