,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,21.660863351695536
1,0.200133422281521,2.5,0.2,0.5,0.5,0.6574256356575786,0.3421359001635641,0.0002920821840653291,0.00014638199479216645,21.660863351695536
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6483356284685812,0.35118312445757566,0.0003198618729375919,0.0001613852009058444,21.660863351695536
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6391349811135998,0.36033600768753177,0.00035033926551207985,0.00017867193335652766,21.660863351695536
4,0.800533689126084,2.5,0.2,0.5,0.5,0.629828875970816,0.3695885994326678,0.0003838953704431083,0.00019862922607314187,21.660863351695536
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6204227545658645,0.3789345477566636,0.0004209751154902871,0.00022172256198172967,21.660863351695536
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6109222858855922,0.38836711507993193,0.0004620936603359951,0.0002485053741400034,21.660863351695536
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6013333291860482,0.3978791652165694,0.0005078569256885392,0.0002796486716939648,21.660863351695536
8,1.601067378252168,2.5,0.2,0.5,0.5,0.5916619169400414,0.4074631473505302,0.0005589745118173055,0.0003159611976112243,21.660863351695536
9,1.801200800533689,2.5,0.2,0.5,0.5,0.5819142038382236,0.41711110967694043,0.0006162738301755129,0.00035841265466048593,21.660863351695536
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.572096437431372,0.4268146392025609,0.0006807353390762381,0.0004081880269908693,21.660863351695536
11,2.201467645096731,2.5,0.2,0.5,0.5,0.5622149186460123,0.4365648408533618,0.0007535149617220565,0.00046672553890387267,21.660863351695536
12,2.401601067378252,2.5,0.2,0.5,0.5,0.5522759521262439,0.44635229602201604,0.0008359783277981608,0.0005357735239419958,21.660863351695536
13,2.601734489659773,2.5,0.2,0.5,0.5,0.5422857735412394,0.4561669857435405,0.000929755387237268,0.0006174853279831013,21.660863351695536
14,2.801867911941294,2.5,0.2,0.5,0.5,0.5322505062272543,0.4659982323501026,0.0010367764520922249,0.0007144849705510725,21.660863351695536
15,3.002001334222815,2.5,0.2,0.5,0.5,0.5221760510515042,0.4758345573791077,0.0011593620443286871,0.0008300295250597046,21.660863351695536
16,3.202134756504336,2.5,0.2,0.5,0.5,0.512068021025509,0.48566356762857943,0.0013002841348562786,0.0009681272110555242,21.660863351695536
17,3.402268178785857,2.5,0.2,0.5,0.5,0.5019316223583002,0.49547175604625193,0.001462874442267199,0.0011337471531808968,21.660863351695536
18,3.602401601067378,2.5,0.2,0.5,0.5,0.49177152453930356,0.5052442512772128,0.0016511510952892286,0.0013330730881945519,21.660863351695536
19,3.802535023348899,2.5,0.2,0.5,0.5,0.4815917087162083,0.5149645008907858,0.001869971341459647,0.0015738190515464554,21.660863351695536
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.471395288418139,0.524613861800842,0.0021252191379922502,0.0018656306430270264,21.660863351695536
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4611842896835619,0.5341710636923472,0.0024240419017988427,0.0022206047222921863,21.660863351695536
22,4.402935290193462,2.5,0.2,0.5,0.5,0.4509593818267187,0.5436114982956023,0.00277514927937349,0.0026539705983057073,21.660863351695536
23,4.603068712474983,2.5,0.2,0.5,0.5,0.4407195606141707,0.5529063260871275,0.0031891741423332167,0.003184939156368632,21.660863351695536
24,4.803202134756504,2.5,0.2,0.5,0.5,0.43046176102306377,0.5620213078792443,0.0036791248613789367,0.003837806236313027,21.660863351695536
25,5.003335557038025,2.5,0.2,0.5,0.5,0.42018039467642315,0.5709153171233395,0.004260938285029891,0.004643349915207368,21.660863351695536
26,5.203468979319546,2.5,0.2,0.5,0.5,0.4098667848604954,0.5795383922762987,0.004954172006283302,0.0056406508569227035,21.660863351695536
27,5.403602401601067,2.5,0.2,0.5,0.5,0.3995084951727568,0.5878292505797744,0.005782849467756273,0.006879404779712601,21.660863351695536
28,5.603735823882588,2.5,0.2,0.5,0.5,0.38908855280569576,0.5957121678637242,0.006776469134009986,0.008422810196570176,21.660863351695536
29,5.803869246164109,2.5,0.2,0.5,0.5,0.3785845360655464,0.6030929610477659,0.007971236531441026,0.010351266355246785,21.660863351695536
30,6.00400266844563,2.5,0.2,0.5,0.5,0.3679675675858808,0.6098540047424148,0.009411499252651565,0.012766928419052918,21.660863351695536
31,6.204136090727151,2.5,0.2,0.5,0.5,0.357201245153188,0.6158480878351441,0.011151393211993033,0.015799273799674794,21.660863351695536
32,6.404269513008672,2.5,0.2,0.5,0.5,0.3462406158253875,0.6208910443955181,0.013256641818580267,0.0196116979605141,21.660863351695536
33,6.604402935290193,2.5,0.2,0.5,0.5,0.3350313681109458,0.6247531823118336,0.015806398644496608,0.02440905093272388,21.660863351695536
34,6.804536357571714,2.5,0.2,0.5,0.5,0.3235095420084679,0.6271498469812228,0.018894908478654222,0.03044570253165515,21.660863351695536
35,7.004669779853235,2.5,0.2,0.5,0.5,0.31160227919558214,0.6277322439679,0.022632516228844383,0.03803296060767353,21.660863351695536
36,7.204803202134756,2.5,0.2,0.5,0.5,0.2992302436793681,0.6260799547600253,0.02714547527116843,0.047544326289438145,21.660863351695536
37,7.404936624416277,2.5,0.2,0.5,0.5,0.2863126832562939,0.621698550871185,0.032573528543616254,0.05941523732890477,21.660863351695536
38,7.605070046697798,2.5,0.2,0.5,0.5,0.272776173195601,0.6140271781381207,0.03906402835906337,0.07413262030721485,21.660863351695536
39,7.805203468979319,2.5,0.2,0.5,0.5,0.25856781761071523,0.602462741775219,0.0467612813461862,0.09220815926787967,21.660863351695536
40,8.005336891260841,2.5,0.2,0.5,0.5,0.2436730426419896,0.5864087928183246,0.05578996981808314,0.11412819472160268,21.660863351695536
41,8.205470313542362,2.5,0.2,0.5,0.5,0.22813631333800605,0.5653556435704391,0.0662326834869762,0.14027535960457868,21.660863351695536
42,8.405603735823883,2.5,0.2,0.5,0.5,0.2120805760321791,0.5389918409520047,0.07810374265650746,0.1708238403593087,21.660863351695536
43,8.605737158105404,2.5,0.2,0.5,0.5,0.19571854164731886,0.5073341648572259,0.09132450512908516,0.20562278836637005,21.660863351695536
44,8.805870580386925,2.5,0.2,0.5,0.5,0.17934790378546955,0.4708448925458538,0.10570812265989099,0.2440990810087857,21.660863351695536
45,9.006004002668446,2.5,0.2,0.5,0.5,0.16332539193676493,0.4304899382236198,0.12096210950097505,0.2852225603386403,21.660863351695536
46,9.206137424949967,2.5,0.2,0.5,0.5,0.14802193286041287,0.38769383779316324,0.13671313660763365,0.3275710927387903,21.660863351695536
47,9.406270847231488,2.5,0.2,0.5,0.5,0.13376997250496792,0.344176332020637,0.1525508347401095,0.3695028607342856,21.660863351695536
48,9.606404269513009,2.5,0.2,0.5,0.5,0.1208189723845999,0.3017046448691527,0.168079353923675,0.4093970288225725,21.660863351695536
49,9.80653769179453,2.5,0.2,0.5,0.5,0.1093118572857926,0.2618347527803474,0.18296244671778966,0.44589094321607037,21.660863351695536
