,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.6997180794954337,0.2998847720829091,0.0002812782786130309,0.00011587014304413012,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6912516171810726,0.3083539915391061,0.00027922012269091374,0.00011517115713044518,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.6826543385634591,0.3169539298793358,0.0002771614896361571,0.00011457006756890517,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.673930207032177,0.3256806207539453,0.0002751048323548468,0.00011406738152292156,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.6650835301026868,0.3345297536012329,0.00027305253172735586,0.00011366376435301259,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.6561189497824734,0.3434966832874555,0.00027100687702182323,0.00011336005304947226,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.6470414153214815,0.3525764573504651,0.0002689700761378612,0.00011315725191571308,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.6378561852495915,0.36176381394936163,0.0002669442569502195,0.00011305654409691251,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.6285688178659715,0.37105319136332393,0.0002649314715136536,0.0001130592991912066,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.6191851601903902,0.38043873902738,0.00026293370005568744,0.00011316708217432836,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.6097113359761939,0.389914329506661,0.0002609528546658424,0.00011338166247952141,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.6001537392912147,0.3994735649087664,0.0002589907811909762,0.00011370501882806614,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.5905190062210456,0.4091098051544034,0.00025704926567327773,0.00011413935887804919,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.580814005104826,0.41881617773018465,0.0002551300378643373,0.0001146871271254768,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.5710458186177522,0.4285855955953042,0.0002532347717876368,0.0001153510151563998,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.5612217258353024,0.4384107750983474,0.0002513650911283169,0.00011613397522232819,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.5513491766944059,0.44828426149584455,0.00024952257196286895,0.00011703923778712041,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.5414357744275766,0.458198446502689,0.0002477087461221914,0.00011807032361264818,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.5314892495898957,0.4681455942422637,0.0002459251042776033,0.00011923106356337724,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.5215174379998578,0.47811786328680994,0.000244173099074121,0.00012052561425855517,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.511528255829111,0.48810733154383446,0.0002424541480686662,0.00012195847898624634,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.5015296740941356,0.49810602174123786,0.00024076963668420847,0.0001235345279427594,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.49152969379211037,0.5081059262645329,0.00023912092109002134,0.00012525902226724722,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.4815363197471169,0.5180990332844838,0.00023750933104712638,0.0001271376373526052,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.47155753855588606,0.5280773487937893,0.00023593617312977732,0.00012917647719537842,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.4616012875792395,0.5380329275616474,0.00023440273243287556,0.00013138212668069597,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.4516754317059117,0.547957896353848,0.00023291027585368884,0.00013376166438730077,3.8781160865466884
