,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,9.734965092055338
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.48979393185905556,0.5097941575222592,0.0002058379779245621,0.0002060726407609514,9.734965092055338
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.4797959337824098,0.5197796251017467,0.00021174294392366068,0.0002126981719199845,9.734965092055338
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.4698139989463163,0.5297483532323018,0.00021772922184497197,0.0002199185995370198,9.734965092055338
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.45985604649751083,0.5396923617992166,0.0002238116750812392,0.00022778002819154777,9.734965092055338
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.44992992251366737,0.5496037386913762,0.00023000577670959695,0.00023633301824712045,9.734965092055338
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.44004336897259266,0.5594746700481313,0.0002363276964964105,0.0002456332827798823,9.734965092055338
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.43020400358727034,0.5692974597999931,0.00024279437405770525,0.00025574223867908116,9.734965092055338
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.4204192962866329,0.579064552834296,0.0002494235562159526,0.0002667273228554298,9.734965092055338
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.41069654519609755,0.588768557977624,0.00025623390244049155,0.00027866292383837103,9.734965092055338
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.40104285597448286,0.5984022678740308,0.00026324506518556214,0.00029163108630114346,9.734965092055338
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.39146512684819007,0.607958673249797,0.0002704777594285632,0.00030572214258464355,9.734965092055338
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.38197001967976396,0.6174309902738669,0.0002779539130970835,0.00032103613327229876,9.734965092055338
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.37256396111758383,0.6268126595470603,0.0002856966542971019,0.00033768268105909,9.734965092055338
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.3632531136556453,0.6360973723256278,0.0002937305428237348,0.0003557834759035184,9.734965092055338
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.35404334583253677,0.6452790991857832,0.00030208168821894646,0.00037547329346141736,9.734965092055338
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.3449402445007188,0.6543520765856985,0.0003107778388441068,0.0003969010747388613,9.734965092055338
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.33594910992495036,0.6633108102135531,0.000319848510879411,0.00042023135061744704,9.734965092055338
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.32707492256605547,0.6721501060442663,0.00032932516855865146,0.0004456462211199413,9.734965092055338
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.3183223549159742,0.6808650556959489,0.00033924139963883797,0.0004733479884384275,9.734965092055338
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.30969575040027025,0.6894510564356776,0.0003496330384716672,0.0005035601255807699,9.734965092055338
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.30119913369213697,0.6979037963517001,0.0003605384744701855,0.0005365314816930129,9.734965092055338
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.29283619605154115,0.7062192678201725,0.00037199875395024833,0.00057253737433628,9.734965092055338
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.2846103029192928,0.7143937550045868,0.00038405788356363625,0.0006118841925571145,9.734965092055338
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.2765244908820999,0.7224238339555453,0.00039676303850792315,0.0006549121238472076,9.734965092055338
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.2685814697193217,0.7303063657889293,0.0004101648595614724,0.000701999632187894,9.734965092055338
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.2607836297231567,0.7380384838461294,0.0004243177860453534,0.0007535686446689233,9.734965092055338
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.2531330336524623,0.7456176002440502,0.0004392801915115311,0.0008100859119763629,9.734965092055338
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.2456314291527371,0.7530413852324047,0.00045511482286424935,0.0008720707919944392,9.734965092055338
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.23828026600823626,0.7603077383344404,0.0004718893602408308,0.0009401062970829214,9.734965092055338
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.23108069768781486,0.7674147855469846,0.0004896765900874876,0.001014840175113504,9.734965092055338
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.22403359491602406,0.7743608556235981,0.0005085549186748159,0.0010969945417035483,9.734965092055338
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.2171395316929096,0.7811444835813927,0.0005286088955962513,0.0011873758301020668,9.734965092055338
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.21039881062470991,0.7877643760252747,0.000549929709518846,0.0012868836404971791,9.734965092055338
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.20381147465567287,0.7942193872421645,0.0005726157063804706,0.0013965223957828137,9.734965092055338
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.19737732239693156,0.8005084893535535,0.0005967728967888687,0.0015174153527268204,9.734965092055338
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.19109591593065228,0.8066307527438289,0.0006225156157011408,0.0016508157098183256,9.734965092055338
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.18496658759198917,0.8125853186206682,0.0006499673895821209,0.0017981263977611167,9.734965092055338
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.17898845245321662,0.8183713688584926,0.0006792616772956083,0.0019609170109957893,9.734965092055338
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.17316042415441674,0.8239880919144114,0.0007105425729828979,0.00214094135818966,9.734965092055338
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.16748122473315002,0.8294346440892166,0.0007439657112813043,0.002340165466352664,9.734965092055338
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.1619493975531432,0.8347101154819561,0.0007796991817780291,0.0025607877831233345,9.734965092055338
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.15656331867854034,0.8398134876316198,0.0008179245509071097,0.002805269138933375,9.734965092055338
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.15132120691954173,0.8447435855671762,0.0008588380056631966,0.003076369507619382,9.734965092055338
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.14622113796653444,0.8494990356906046,0.0009026513784811584,0.003377174964380389,9.734965092055338
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.1412610535707388,0.8540782067792854,0.0009495934945705775,0.0037111461554059956,9.734965092055338
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.1364387728255215,0.8584791552025915,0.0009999114637349827,0.004082160508152721,9.734965092055338
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.1317520038048192,0.8626995676227688,0.0010538720069470462,0.004494556565465712,9.734965092055338
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.12719835237431346,0.8667366823428023,0.0011117629720391877,0.004953202310845698,9.734965092055338
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.12277533322933729,0.8705872266595155,0.0011738948425247828,0.00546354526862303,9.734965092055338
50,10.00667111407605,0.7916666666666666,0.2,0.5,0.5,0.1184803793022962,0.8742473337173055,0.001240602344637493,0.0060316846357615205,9.734965092055338
51,10.206804536357572,0.7916666666666666,0.2,0.5,0.5,0.11431085037128154,0.8777124456703282,0.0013122461263409344,0.006664457832049903,9.734965092055338
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.5,0.11026404275697106,0.88097723496007,0.001389214516751328,0.007369507766208353,9.734965092055338
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.5,0.10633719764187752,0.8840354853826705,0.0014719251734395349,0.008155391802013141,9.734965092055338
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.5,0.10252750935873646,0.8868799833514861,0.001560826926235569,0.009031680363542545,9.734965092055338
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.5,0.09883213349904778,0.8895024047199527,0.001656401657777958,0.01000906012322239,9.734965092055338
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.5,0.09524819538076205,0.8918931635747115,0.001759165600379289,0.01109947544414801,9.734965092055338
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.5,0.09177279717958493,0.8940412851079752,0.0018696714603313328,0.01231624625210945,9.734965092055338
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.5,0.08840302609909755,0.8959342497061618,0.0019885097154161546,0.013674214479325375,9.734965092055338
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.5,0.08513596323255296,0.8975578202201207,0.0021163093500122278,0.015189907197314934,9.734965092055338
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.5,0.08196868981636302,0.8988958806590688,0.002253740012449529,0.016881689512119328,9.734965092055338
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.5,0.07889829794080173,0.8999302551073415,0.0024015112757240988,0.018769935676133387,9.734965092055338
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.5,0.0759218988068305,0.900640517160684,0.0025603732777910145,0.020877210754695195,9.734965092055338
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.5,0.07303663077126087,0.9010037941853626,0.00273111731150433,0.023228457731872966,9.734965092055338
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.5,0.07023967349901335,0.9009946088681453,0.002914572159840319,0.0258511454730018,9.734965092055338
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.5,0.06752825785046812,0.9005846744113238,0.0031116031697148976,0.02877546456849383,9.734965092055338
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.5,0.06489967903209153,0.8997427546969285,0.0033231084942595703,0.032034457776720975,9.734965092055338
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.5,0.06235131018967192,0.8984344912021938,0.0035500151678865685,0.03566418344024841,9.734965092055338
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.5,0.059880620123243064,0.8966223338505594,0.003793271610803439,0.039703774415394674,9.734965092055338
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.5,0.057485191250551924,0.8942654936465289,0.00405383956419199,0.044195475538728095,9.734965092055338
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.5,0.05516273884086359,0.8913199500416772,0.004332684205082503,0.049184626912377474,9.734965092055338
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.5,0.05291113300313367,0.8877385695937333,0.004630761647213913,0.0547195357559198,9.734965092055338
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.5,0.050728422133092525,0.8834713351017852,0.004949004216259308,0.060851238548863686,9.734965092055338
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.5,0.04861285771615179,0.8784657177317027,0.005288303326564597,0.06763312122558164,9.734965092055338
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.5,0.04656291990325214,0.8726672209423343,0.0056494900424675495,0.07512036911194674,9.734965092055338
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.5,0.04457734310993067,0.8660201150137218,0.006033313587115471,0.08336922828923275,9.734965092055338
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.5,0.042655140392723695,0.8584684104694499,0.00644041809849402,0.09243603103933308,9.734965092055338
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.5,0.04079562538825759,0.8499570947139499,0.006871318008660214,0.102375961889133,9.734965092055338
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.5,0.038998429914800015,0.840433604743825,0.007326373534588398,0.11324159180678736,9.734965092055338
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.5,0.03726351516117595,0.8298495895056431,0.0078057670934025495,0.12508112823977915,9.734965092055338
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.5,0.03559117457437047,0.8181629371847337,0.00830948162091104,0.1379364066199856,9.734965092055338
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.5,0.03398202617936617,0.8053400130795867,0.008837283107385172,0.15184067763366282,9.734965092055338
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.5,0.03243699243775223,0.7913580621794476,0.009388708654153269,0.1668162367286477,9.734965092055338
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.5,0.030957266232089956,0.7762076795778979,0.009963061917892294,0.18287199227212064,9.734965092055338
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.5,0.029544262350272563,0.759895225575131,0.010559417525687918,0.2000010945489093,9.734965092055338
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.5,0.028199554863368555,0.7424450310425319,0.011176635738362495,0.21817877835573776,9.734965092055338
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.5,0.026924802199694165,0.7239012175658225,0.011813387969798713,0.23736059226468542,9.734965092055338
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.5,0.025721662836808754,0.7043289586555705,0.012468193081892422,0.2574811854257289,9.734965092055338
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.5,0.024591705828760232,0.6838150000666338,0.013139463621313675,0.278453830483293,9.734965092055338
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.5,0.023536321418895726,0.6624672932193374,0.013825560148540266,0.30017082521322713,9.734965092055338
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.5,0.022556637414896257,0.6404136443663132,0.014524851029077634,0.32250486718971344,9.734965092055338
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.5,0.02165344703853497,0.6177993488777219,0.015235774347433157,0.34531142973631046,9.734965092055338
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.5,0.020827152944104504,0.594783872471769,0.015956898325874918,0.3684320762582521,9.734965092055338
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.5,0.020077730682071138,0.5715367140199528,0.016686976842080356,0.3916985784558962,9.734965092055338
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.5,0.01940471369036398,0.5482326643559695,0.017424996664213276,0.41493762528945366,9.734965092055338
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.5,0.01880719958339258,0.5250467441025313,0.018170213908969765,0.4379758424051069,9.734965092055338
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.5,0.018283875821534193,0.5021491317989427,0.01892217813889323,0.46064481424063036,9.734965092055338
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.5,0.017833061334632618,0.4797004037149343,0.019680743499547994,0.48278579145088557,9.734965092055338
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.5,0.01745275981631301,0.4578473556660733,0.020446067415179674,0.5042538171024346,9.734965092055338
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.5,0.01714072033012168,0.4367196195736142,0.021218597972139062,0.5249210621241256,9.734965092055338
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.5,0.01689450059279349,0.41642723295292156,0.021999051829077312,0.5446792146252082,9.734965092055338
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.5,0.016711529071258224,0.3970592129183401,0.022788384930669276,0.5634408730797329,9.734965092055338
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.5,0.01658916290992042,0.3786831094726948,0.023587758348007328,0.5811399692693779,9.734965092055338
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.5,0.016524739551409994,0.361345442361461,0.024398501559309085,0.5977313165278204,9.734965092055338
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.5,0.01651562104619172,0.34507287691401567,0.025222075069524567,0.6131894269702686,9.734965092055338
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.5,0.016559230546126104,0.3298739773703335,0.026060034029503985,0.6275067580540369,9.734965092055338
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.5,0.016653081146952672,0.315741351778303,0.02691399421887641,0.6406915728558683,9.734965092055338
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.5,0.016794797763932962,0.30265401566447697,0.02778560125153496,0.6527655853200555,9.734965092055338
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.5,0.016982132924724655,0.2905798196954055,0.028676503565225976,0.6637615438146444,9.734965092055338
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.5,0.017212977202125102,0.27947784879334425,0.029588329373720346,0.6737208446308107,9.734965092055338
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.5,0.01748536557451512,0.26930063512579183,0.030522667587966148,0.6826913317117274,9.734965092055338
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.5,0.01779748050253146,0.25999610042870686,0.03148105319223046,0.6907253658765317,9.734965092055338
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.5,0.018147651873597778,0.25150950600039473,0.032464955114373334,0.6978778870116346,9.734965092055338
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.5,0.01853435508451407,0.24378477344340915,0.03347576832207858,0.7042051031499987,9.734965092055338
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.5,0.01895620754589836,0.23676581069224034,0.03451480820694944,0.7097631735549124,9.734965092055338
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.5,0.019411964022121007,0.23039749688706915,0.03558330744564861,0.7146072316451617,9.734965092055338
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.5,0.01990051095967195,0.22462642230614507,0.036682414760966044,0.7187906519732173,9.734965092055338
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.5,0.02042086003180524,0.21940146458527385,0.037813195241739934,0.7223644801411814,9.734965092055338
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.5,0.02097214168203772,0.21467418797139334,0.038976631896005545,0.7253770384505638,9.734965092055338
119,23.815877251501,0.7916666666666666,0.2,0.5,0.5,0.021553597744012946,0.21039908180123243,0.04017362787724471,0.7278736925775103,9.734965092055338
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.5,0.02216457432693658,0.20653370012513883,0.04140500944029738,0.7298967161076276,9.734965092055338
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.5,0.02280451446511044,0.20303870108495783,0.04267152915279388,0.7314852552971383,9.734965092055338
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.5,0.023472950891551866,0.19987782083758635,0.043973869220172004,0.7326753590506903,9.734965092055338
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.5,0.02416949867445911,0.19701777981706628,0.045312644828483344,0.7335000766799917,9.734965092055338
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.5,0.024893848306643162,0.19442816644090208,0.04668840731695331,0.7339895779355019,9.734965092055338
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.5,0.025645758932309266,0.1920812882720063,0.04810164718166316,0.7341713056140217,9.734965092055338
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.5,0.026425051755367246,0.18995200288566946,0.04955279674804898,0.7340701486109147,9.734965092055338
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.5,0.02723160382671226,0.18801754735480616,0.05104223250454358,0.7337086163139384,9.734965092055338
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.5,0.02806534210287359,0.18625735815604813,0.052570277163933865,0.7331070225771448,9.734965092055338
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.5,0.028926237866037416,0.18465289848156027,0.054137201323571874,0.7322836623288308,9.734965092055338
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.5,0.029814301474186,0.18318748896660794,0.05574322481712419,0.7312549847420822,9.734965092055338
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.5,0.030729577393228225,0.18184614287472012,0.05738851774460219,0.7300357619874498,9.734965092055338
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.5,0.03167213961250163,0.18061541485381136,0.05907320119035184,0.7286392443433355,9.734965092055338
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.5,0.032642087355114466,0.17948325641202018,0.06079734770004264,0.727077308532823,9.734965092055338
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.5,0.033639541079917956,0.1784388819587281,0.06256098150081071,0.7253605954605435,9.734965092055338
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.5,0.03466463880774536,0.17747264887787195,0.06436407849814402,0.7234986338162389,9.734965092055338
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.5,0.03571753265717275,0.17657593938415972,0.0662065661377563,0.7214999618209115,9.734965092055338
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.5,0.03679838569964023,0.1757410609768208,0.06808832307840715,0.7193722302451321,9.734965092055338
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.5,0.037907369035676944,0.17496115082162522,0.07000917879622218,0.7171223013464759,9.734965092055338
