,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.3193603971614716
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.44822955374923545,0.5513657505253206,0.00018540559291873853,0.00021929013252507804,-1.3193603971614716
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.43835002740295,0.5612403538692942,0.00018742076382885844,0.00022219796392672705,-1.3193603971614716
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.4285190852616007,0.5710661293783402,0.0001893839426076369,0.0002254014174511744,-1.3193603971614716
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.4187441574738974,0.5808356299159828,0.00019130006239229303,0.0002289125477272324,-1.3193603971614716
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.40903252575378324,0.5905415558965595,0.0001931739729279683,0.0002327443767290959,-1.3193603971614716
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.39939127855452466,0.60017680008678,0.00019501042724510815,0.0002369109314499693,-1.3193603971614716
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.38982728457239596,0.609734474003755,0.00019681408718458279,0.0002414273366640841,-1.3193603971614716
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.3803471839785108,0.6192079166480697,0.00019858953388857863,0.0002463098395304928,-1.3193603971614716
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.37095736847107375,0.6285907143559377,0.00020034127044995652,0.0002515759025382112,-1.3193603971614716
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.3616639638226898,0.637876718153345,0.00020207372711053074,0.0002572442968543493,-1.3193603971614716
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.35247281853356954,0.6470600550187416,0.0002037912670367942,0.00026333518065175783,-1.3193603971614716
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.343389490384237,0.6561351412253196,0.00020549819208408193,0.00026987019835901754,-1.3193603971614716
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.33441924219578345,0.6650966865356095,0.00020719874484098318,0.00027687252376574714,-1.3193603971614716
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.32556702374303587,0.6739397120563686,0.00020889711854266965,0.00028436708205247847,-1.3193603971614716
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.31683745773564354,0.6826595641826532,0.00021059746264757835,0.00029238061905529446,-1.3193603971614716
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.3082348617741539,0.6912518925711698,0.00021230388162455402,0.0003009417730513092,-1.3193603971614716
