,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.2541471663072188
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.04007924912719352,0.9594942148111214,1.7741966073320853e-05,0.00040879409561178946,-1.2541471663072188
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.03856527832156095,0.9609798228443255,1.8829992262814285e-05,0.00043606884185085813,-1.2541471663072188
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.037106144687481475,0.9624086305041999,1.9931839936898255e-05,0.00046529296838185584,-1.2541471663072188
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.03570004681623784,0.9637822982686837,2.1048574293835546e-05,0.0004966063407847201,-1.2541471663072188
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.034345203119996,0.9651024558406526,2.218128196341126e-05,0.0005301597573880859,-1.2541471663072188
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.03303988475572425,0.9663706677913751,2.333106738286656e-05,0.0005661163855177913,-1.2541471663072188
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.03178240825774229,0.9675884425088163,2.4499049219482785e-05,0.0006046501842220734,-1.2541471663072188
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.030571137026077007,0.9687572282866551,2.5686363934154254e-05,0.0006459483233338998,-1.2541471663072188
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.029404486025898943,0.969878407525108,2.6894167089334946e-05,0.000690212281903895,-1.2541471663072188
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.028280912612699084,0.9709533057007735,2.8123632834333833e-05,0.0007376580536931532,-1.2541471663072188
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.027198917774374467,0.9719831899811908,2.937595397299213e-05,0.0007885162904618159,-1.2541471663072188
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.026157048420464814,0.9729692635224689,3.0652343918797586e-05,0.0008430357131475283,-1.2541471663072188
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.025153896020182025,0.973912667790167,3.1954036195068995e-05,0.0009014821534558655,-1.2541471663072188
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.02418809418098594,0.9748144811954635,3.328228804278866e-05,0.000964142335507819,-1.2541471663072188
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.023258319717646123,0.9756757196349687,3.463837860347734e-05,0.0010313222687818211,-1.2541471663072188
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.022363289366316808,0.9764973341533438,3.602361206819447e-05,0.0011033528682711912,-1.2541471663072188
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.021501761739550936,0.9772802124039573,3.7439316057000936e-05,0.0011805865404348216,-1.2541471663072188
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.020672535916797106,0.9780251776910089,3.888684318857213e-05,0.001263399549005435,-1.2541471663072188
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.019874448565269674,0.9787329854920293,4.03675706313402e-05,0.0013521983720698758,-1.2541471663072188
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.019106373350473747,0.9794043236299326,4.1882902161663486e-05,0.0014474201174322315,-1.2541471663072188
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.018367220192059365,0.9800398121807493,4.3434270011540393e-05,0.0015495333571800478,-1.2541471663072188
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.01765593551113024,0.9806400008961429,4.5023135205109226e-05,0.0016590404575219672,-1.2541471663072188
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.01697150231507691,0.9812053674602131,4.665098843502842e-05,0.0017764792362751224,-1.2541471663072188
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.016312936653314094,0.9817363178217089,4.83193516653935e-05,0.0019024261733117658,-1.2541471663072188
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.01567928773151433,0.9822331833259781,5.002977638490898e-05,0.002037499166122843,-1.2541471663072188
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.0150696371181078,0.9826962156749999,5.178383568524661e-05,0.0021823633712071185,-1.2541471663072188
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.014483097670529466,0.983125589603396,5.3583134242991017e-05,0.0023377295918315176,-1.2541471663072188
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.013918812667495492,0.9835213996468664,5.542930629312213e-05,0.0025043583793451043,-1.2541471663072188
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.013375955052598153,0.9838836518271612,5.7324020151769686e-05,0.0026830691000889542,-1.2541471663072188
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.012853726414846826,0.9842122661935626,5.926897523082934e-05,0.0028747384163598285,-1.2541471663072188
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.012351356099172539,0.9845070744628467,6.126590201594051e-05,0.003080303535964947,-1.2541471663072188
