,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.32436690624147585,0.675223292865746,0.0001365060260893717,0.0002732948666886057,7.9646253406782
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.3156570836576555,0.6839228685059108,0.0001396356465868269,0.0002804121898468847,7.9646253406782
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.3070748649855201,0.6924943624413139,0.00014272731796781635,0.00028804525519809173,7.9646253406782
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.29862415741429726,0.7009338344154439,0.00014578599163518106,0.00029622217862363483,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.29030857413642225,0.7092376360459072,0.0001488165853387326,0.0003049732323318427,7.9646253406782
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.282131397605549,0.7174024475510082,0.00015182395709745512,0.00031433088634520137,7.9646253406782
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.27409558118710126,0.7254252759148371,0.0001548129120980702,0.000324329985963505,7.9646253406782
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.2662037502421924,0.7333034536329937,0.00015778820770698672,0.0003350079171068701,7.9646253406782
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.25845822109323835,0.7410346196671347,0.00016075456125532164,0.00034640467837149404,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.2508609906662235,0.7486167295019687,0.00016371665166039657,0.0003585631801473721,7.9646253406782
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.24341374768277255,0.756048043766781,0.00016667912629448806,0.00037152942415188793,7.9646253406782
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.2361178831268435,0.763327117445571,0.00016964660867687924,0.0003853528189084591,7.9646253406782
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.22897448519146743,0.770452805088313,0.00017262369456653352,0.00040008602565295634,7.9646253406782
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.22198436485136308,0.7774242344986437,0.0001756149654782002,0.00041578568451490375,7.9646253406782
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.21514805766342332,0.7842408048778561,0.00017862499000674643,0.0004325124687138474,7.9646253406782
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.2084658299188538,0.7909021805104188,0.00018165832633586622,0.0004503312443914501,7.9646253406782
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.20193770601618044,0.7974082626093786,0.00018471953647861112,0.00046931183796229415,7.9646253406782
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.19556345129688316,0.8037592069523283,0.000187813176217323,0.0004895285745710966,7.9646253406782
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.18934262249116926,0.809955371965665,0.00019094381772738993,0.0005110617254381565,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.18327453288977225,0.8159973545530674,0.00019411603428950297,0.0005339965228706967,7.9646253406782
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.17735831874030242,0.8218859216055057,0.00019733442724305378,0.0005584252269486703,7.9646253406782
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.17159289159104335,0.8276220591694745,0.00020060360673008598,0.0005844456327518612,7.9646253406782
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.16597699877708244,0.8332069098447465,0.00020392821351484738,0.0006121631646559516,7.9646253406782
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.16050922300810502,0.8386417732156747,0.00020731291909535353,0.0006416908571248272,7.9646253406782
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.15518798222784416,0.8439281057158581,0.00021076242968240874,0.0006731496266152079,7.9646253406782
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.15001155242695607,0.8490674969579263,0.0002142814956077331,0.0007066691195097943,7.9646253406782
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.14497807810741015,0.8540616586824447,0.00021787491200629607,0.0007423882981387821,7.9646253406782
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.14008557608185312,0.8589124204974556,0.00022154751945169016,0.000780455901239386,7.9646253406782
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.13533195683768376,0.8636217075906942,0.0002253042145674452,0.0008210313570543693,7.9646253406782
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.13071503031818654,0.8681915341273537,0.00022914995210621263,0.0008642856023533292,7.9646253406782
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.12623251905885474,0.8726239895135978,0.0002330897501529228,0.0009104016773943554,7.9646253406782
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.12188206607562568,0.8769212293219335,0.0002371286959301838,0.0009595759065104164,7.9646253406782
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.11766124698682277,0.8810854625708887,0.00024127194965217023,0.0010120184926361723,7.9646253406782
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.113567577076956,0.8851189432894874,0.00024552474904922326,0.001067954884507322,7.9646253406782
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.10959852239317176,0.8890239586677202,0.00024989241439816323,0.001127626524709843,7.9646253406782
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.10575150535414427,0.8928028217844188,0.00025438035373830017,0.001191292507698563,7.9646253406782
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.10202391627564919,0.8964578594279605,0.00025899406732538075,0.0012592302290648637,7.9646253406782
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.09841312222955338,0.8999914021314612,0.0002637391523763792,0.0013317364866090205,7.9646253406782
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.09491647116692352,0.9034057780627813,0.00026862130658965533,0.001409129463705358,7.9646253406782
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.09153129506302311,0.9067033077083319,0.0002736463311914309,0.0014917508974534566,7.9646253406782
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.08825492135197015,0.9098862918914138,0.00027882013718539915,0.0015799666194304598,7.9646253406782
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.085084676255881,0.9129570062580451,0.00028414874926808954,0.001674168736805582,7.9646253406782
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.08201789553156064,0.9159176888925005,0.0002896383181573184,0.0017747772577813832,7.9646253406782
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.07905192482107322,0.9187705377952352,0.0002952951203072016,0.0018822422633842982,7.9646253406782
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.07618412368631225,0.921517704747294,0.0003011255631538736,0.0019970460032398244,7.9646253406782
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.07341187186720839,0.9241612867233333,0.0003071361846723606,0.0021197052247858687,7.9646253406782
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.07073257449447289,0.9267033181879707,0.00031333365125152157,0.002250773666304742,7.9646253406782
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.06814366272842123,0.9291457682113596,0.00031972477158200507,0.0023908442886369247,7.9646253406782
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.0656425979286035,0.9314905334894533,0.0003263164964537299,0.0025405520854893367,7.9646253406782
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.06322687571688759,0.933739430403952,0.00033311593276901924,0.00270057794639123,7.9646253406782
