,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,0.8560148756885781
1,0.200133422281521,0.125,0.2,0.5,0.5,0.7421306363113358,0.2574787899534063,0.0002929233130713225,9.765042218653594e-05,0.8560148756885781
2,0.400266844563042,0.125,0.2,0.5,0.5,0.7344125547772555,0.265206061459388,0.0002860102234811442,9.537353987518272e-05,0.8560148756885781
3,0.600400266844563,0.125,0.2,0.5,0.5,0.7265477651065653,0.273079810697782,0.00027925688471660463,9.316731093606499e-05,0.8560148756885781
4,0.800533689126084,0.125,0.2,0.5,0.5,0.7185385335229076,0.2810977769842059,0.00027265967077885105,9.10298221075768e-05,0.8560148756885781
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.7103874535878105,0.28925737221582404,0.00026621500173004876,8.89591946354352e-05,0.8560148756885781
6,1.200800533689126,0.125,0.2,0.5,0.5,0.7020974474839166,0.29755567953787304,0.0002599193767452113,8.69536014652791e-05,0.8560148756885781
7,1.400933955970647,0.125,0.2,0.5,0.5,0.693671762401909,0.30598945696288454,0.00025376937086786977,8.501126433863876e-05,0.8560148756885781
8,1.601067378252168,0.125,0.2,0.5,0.5,0.6851139878218782,0.31455512008550374,0.0002477616376691893,8.31304549488334e-05,0.8560148756885781
9,1.801200800533689,0.125,0.2,0.5,0.5,0.6764280183940895,0.32324877922070927,0.00024189289831323175,8.130948688800588e-05,0.8560148756885781
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.6676180810775839,0.33206621225523497,0.0002361599478351772,7.954671934590572e-05,0.8560148756885781
11,2.201467645096731,0.125,0.2,0.5,0.5,0.658688725533485,0.3410028742597345,0.0002305596521823503,7.784055459802153e-05,0.8560148756885781
12,2.401601067378252,0.125,0.2,0.5,0.5,0.6496448176687682,0.3500539039489116,0.0002250889463468563,7.618943597329432e-05,0.8560148756885781
13,2.601734489659773,0.125,0.2,0.5,0.5,0.6404915288505674,0.3592141344709726,0.0002197448325638252,7.459184589613081e-05,0.8560148756885781
