,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.6853385335084593
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.6997152879004336,0.2998875636659336,0.0002812782752466743,0.00011587015838588253,-0.6853385335084593
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.6912459657898601,0.3083596428813261,0.0002792201097541006,0.00011517121905946539,-0.6853385335084593
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.6826457631516428,0.3169625051786635,0.0002771614614296449,0.00011457020826384528,-0.6853385335084593
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.6739186477183904,0.32569217986366356,0.0002751047837678955,0.00011406763417799154,-0.6853385335084593
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.6650689316692695,0.33454435170925256,0.0002730524581792236,0.00011366416329845711,-0.6853385335084593
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.6561012619345997,0.34351437065710616,0.0002710067744496203,0.00011336063384427585,-0.6853385335084593
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.6470205929715228,0.3525972790360372,0.0002689699409686891,0.00011315805147103137,-0.6853385335084593
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.6378321887721751,0.3617878095409436,0.00026694408607959953,0.00011305760080146251,-0.6853385335084593
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.6285416133315543,0.37108039475311333,0.00026493126228481983,0.00011306065304709241,-0.6853385335084593
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.6191547195635058,0.38046917821130083,0.0002629334502421971,0.00011316877495087728,-0.6853385335084593
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.6096776373486079,0.38994802635111664,0.0002609525624397606,0.00011338373783531897,-0.6853385335084593
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.6001167670199643,0.3995105350124303,0.00025899044510968296,0.0001137075224954238,-0.6853385335084593
