,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.9132025675844346,0.08640870673201591,0.00035633187658701303,3.239380696245572e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.9100002218243315,0.08962200897456911,0.0003462884343411964,3.1480766758290585e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.906690285987808,0.09294259248003431,0.0003365280711446465,3.059346101314969e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.9032701001153658,0.096373125867593,0.0003270428489545213,2.973116808677467e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.8997370143962391,0.09991626716650012,0.00031782523415573824,2.8893203105067117e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.8960883745721966,0.10357467896822832,0.00030886758794375525,2.807887163125048e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.8923215249920381,0.10735102529535176,0.00030016223655917755,2.7287476050834323e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.8884338451051358,0.11124793456388918,0.00029170197006043606,2.6518360914585103e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.8844227598000806,0.11526798910190018,0.0002834801731843806,2.5770924834943693e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.8802857234721302,0.11941374181539087,0.0002754901531057676,2.504455937325161e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.876020219292763,0.12368771672457637,0.0002677253174389283,2.4338665221720763e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.8716237979271638,0.12809237008122723,0.00026017932564151406,2.3652665967410375e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.8670940716818059,0.13263009629496902,0.0002528460212896935,2.2986001935426696e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.8624287221527407,0.13730322031205716,0.00024571940726863194,2.2338127933512002e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.8576255276278175,0.14211397017486013,0.00023879368087874255,2.1708516443522055e-05,0.0
