,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.2499,0.7497,0.0001,0.0003,2.4062187439763187
1,0.200133422281521,0.5,0.2,0.5,0.375,0.2424730085634205,0.7571131706040546,0.00010336054072493703,0.0003104602917997974,2.4062187439763187
2,0.400266844563042,0.5,0.2,0.5,0.375,0.23519755648196977,0.7643741158773687,0.00010669893785175283,0.00032162870280958296,2.4062187439763187
3,0.600400266844563,0.5,0.2,0.5,0.375,0.22807473911675716,0.7714816914606215,0.00011001981110132976,0.0003335496115198889,2.4062187439763187
4,0.800533689126084,0.5,0.2,0.5,0.375,0.22110531730198332,0.7784350860227142,0.00011332759264223477,0.00034626908266030646,2.4062187439763187
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.21428979326023265,0.7852337432069938,0.0001166267169325586,0.00035983681584092443,2.4062187439763187
6,1.200800533689126,0.5,0.2,0.5,0.375,0.20762840485838374,0.7918773674571788,0.00011992159316790336,0.0003743060912692912,2.4062187439763187
7,1.400933955970647,0.5,0.2,0.5,0.375,0.2011211375259113,0.7983659119086178,0.00012321660932175009,0.0003897339561489249,2.4062187439763187
8,1.601067378252168,0.5,0.2,0.5,0.375,0.19476772332086928,0.8046995787840653,0.0001265161364637416,0.0004061817586015476,2.4062187439763187
9,1.801200800533689,0.5,0.2,0.5,0.375,0.18856767593208953,0.8108787843466538,0.00012982453631143435,0.0004237151849450547,2.4062187439763187
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.18252029698971564,0.8169041524426168,0.00013314616313251246,0.0004424044045348953,2.4062187439763187
11,2.201467645096731,0.5,0.2,0.5,0.375,0.1766246835476495,0.8227765062316459,0.00013648536871114,0.00046232485199322934,2.4062187439763187
12,2.401601067378252,0.5,0.2,0.5,0.375,0.17087973508172338,0.8284968611961684,0.00013984650463476632,0.0004835572174733018,2.4062187439763187
13,2.601734489659773,0.5,0.2,0.5,0.375,0.16528417504410173,0.8340664029489921,0.00014323393056257973,0.0005061880763434431,2.4062187439763187
14,2.801867911941294,0.5,0.2,0.5,0.375,0.15983656231510732,0.839486475314179,0.00014665201787839827,0.000530310352835225,2.4062187439763187
15,3.002001334222815,0.5,0.2,0.5,0.375,0.15453529413160919,0.8447585773434497,0.0001501051510150247,0.0005560233739260436,2.4062187439763187
16,3.202134756504336,0.5,0.2,0.5,0.375,0.1493786158681955,0.8498843531843288,0.00015359773067346946,0.0005834332168022052,2.4062187439763187
17,3.402268178785857,0.5,0.2,0.5,0.375,0.14436465110931979,0.8548655605510631,0.00015713418050003806,0.0006126541591170703,2.4062187439763187
18,3.602401601067378,0.5,0.2,0.5,0.375,0.1394914135662387,0.8597040587359237,0.00016071895437551838,0.0006438087434619957,2.4062187439763187
19,3.802535023348899,0.5,0.2,0.5,0.375,0.13475681436029877,0.8644018007685604,0.00016435654120407726,0.0006770283299365591,2.4062187439763187
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.1301586424599466,0.8689608527045874,0.0001680514663549681,0.0007124533691108476,2.4062187439763187
21,4.202801867911941,0.5,0.2,0.5,0.375,0.125694602232942,0.873383355171071,0.00017180829928321946,0.0007502342967036163,2.4062187439763187
22,4.402935290193462,0.5,0.2,0.5,0.375,0.12136232874285967,0.877671506962344,0.000175631649768021,0.0007905326450281158,2.4062187439763187
23,4.603068712474983,0.5,0.2,0.5,0.375,0.11715939252864442,0.8818275598820383,0.0001795261751230865,0.0008335214141938316,2.4062187439763187
24,4.803202134756504,0.5,0.2,0.5,0.375,0.11308330298108994,0.8858538143281234,0.00018349658981599079,0.0008793861009703917,2.4062187439763187
25,5.003335557038025,0.5,0.2,0.5,0.375,0.10913151945719748,0.889752607386701,0.00018754766933860848,0.000928325486762583,2.4062187439763187
26,5.203468979319546,0.5,0.2,0.5,0.375,0.105301461930882,0.8935263012324061,0.0001916842516445573,0.0009805525850671152,2.4062187439763187
27,5.403602401601067,0.5,0.2,0.5,0.375,0.10159051715201448,0.8971772757616355,0.00019591124130777568,0.00103629584504194,2.4062187439763187
28,5.603735823882588,0.5,0.2,0.5,0.375,0.09799604832017138,0.9007079181617442,0.00020023361547720194,0.0010957999026069008,2.4062187439763187
29,5.803869246164109,0.5,0.2,0.5,0.375,0.09451539920970506,0.9041206171069106,0.00020465642789743867,0.0011593272554865648,2.4062187439763187
30,6.00400266844563,0.5,0.2,0.5,0.375,0.09114590431407228,0.9074177519176059,0.00020918481324958178,0.0012271589550719507,2.4062187439763187
31,6.204136090727151,0.5,0.2,0.5,0.375,0.08788489183696867,0.910601687660805,0.00021382399207989613,0.001299596510146234,2.4062187439763187
32,6.404269513008672,0.5,0.2,0.5,0.375,0.08472969199056653,0.9136747658602631,0.0002185792751246634,0.0013769628740454517,2.4062187439763187
33,6.604402935290193,0.5,0.2,0.5,0.375,0.0816776398527704,0.9166392994868088,0.00022345606796281696,0.0014596045924577857,2.4062187439763187
34,6.804536357571714,0.5,0.2,0.5,0.375,0.07872608238839449,0.9194975647607406,0.00022845987556310154,0.0015478929753015786,2.4062187439763187
35,7.004669779853235,0.5,0.2,0.5,0.375,0.07587238567375403,0.9222517927882828,0.0002335963068099417,0.0016422252311529338,2.4062187439763187
36,7.204803202134756,0.5,0.2,0.5,0.375,0.07311393772616967,0.9249041645338019,0.00023887107857490362,0.0017430266614533205,2.4062187439763187
37,7.404936624416277,0.5,0.2,0.5,0.375,0.07044814604576803,0.9274568093874788,0.0002442900164237483,0.0018507545503292054,2.4062187439763187
38,7.605070046697798,0.5,0.2,0.5,0.375,0.06787244609850707,0.929911796329137,0.00024985906217575473,0.0019658985101798994,2.4062187439763187
39,7.805203468979319,0.5,0.2,0.5,0.375,0.0653843022423733,0.9322711303334085,0.0002555842774043329,0.00208898314681364,2.4062187439763187
40,8.005336891260841,0.5,0.2,0.5,0.375,0.0629812136549095,0.9345367439252232,0.00026147185080325764,0.002220570569063769,2.4062187439763187
41,8.205470313542362,0.5,0.2,0.5,0.375,0.060660721767255114,0.9367104872930115,0.00026752810700762645,0.002361262832725513,2.4062187439763187
42,8.405603735823883,0.5,0.2,0.5,0.375,0.0584204021191815,0.9387941332978258,0.0002737595051929025,0.0025117050777996603,2.4062187439763187
43,8.605737158105404,0.5,0.2,0.5,0.375,0.05625786935289401,0.9407893696586584,0.00028017264657557306,0.002672588341871871,2.4062187439763187
44,8.805870580386925,0.5,0.2,0.5,0.375,0.05417078341447431,0.9426977892511572,0.0002867742630921857,0.0028446530712760492,2.4062187439763187
