,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,8.375901194730073
1,0.200133422281521,0.875,0.2,0.5,0.5,0.6153228060068806,0.3842697316673176,0.0002545749347144143,0.00015288739108780896,8.375901194730073
2,0.400266844563042,0.875,0.2,0.5,0.5,0.6058080780375938,0.39377665873329054,0.0002591787287963822,0.0001560845003196049,8.375901194730073
3,0.600400266844563,0.875,0.2,0.5,0.5,0.596212349786419,0.4033642155416636,0.0002638234143524865,0.0001596112575653766,8.375901194730073
4,0.800533689126084,0.875,0.2,0.5,0.5,0.58654233152039,0.4130256578204583,0.0002685212806488502,0.00016348937850319036,8.375901194730073
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.5768049754413614,0.42275399670733677,0.00027328507321605774,0.00016774277808621617,8.375901194730073
6,1.200800533689126,0.875,0.2,0.5,0.5,0.5670074402655705,0.43254203396762075,0.0002781280122836805,0.00017239775452562289,8.375901194730073
7,1.400933955970647,0.875,0.2,0.5,0.5,0.5571570805165269,0.4423823723240717,0.00028306385962572006,0.0001774832997761192,8.375901194730073
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5472614006031463,0.4522674612484784,0.0002881069452131393,0.0001830312031627227,8.375901194730073
9,1.801200800533689,0.875,0.2,0.5,0.5,0.5373280511582179,0.46218960009447085,0.0002932722500724464,0.0001890764972393781,8.375901194730073
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.5273648005014331,0.47214096625666035,0.0002985754696850373,0.00019565777222210187,8.375901194730073
11,2.201467645096731,0.875,0.2,0.5,0.5,0.5173795113685573,0.4821136379948642,0.00030403308520395,0.00020281755137520718,8.375901194730073
12,2.401601067378252,0.875,0.2,0.5,0.5,0.5073801134940196,0.4920996213063588,0.0003096624491135985,0.00021060275050861497,8.375901194730073
13,2.601734489659773,0.875,0.2,0.5,0.5,0.49737460030907926,0.5020908531564188,0.00031548179489710083,0.0002190647396054008,8.375901194730073
14,2.801867911941294,0.875,0.2,0.5,0.5,0.48737096792821716,0.5120792609900287,0.0003215104490271796,0.00022826063272749403,8.375901194730073
15,3.002001334222815,0.875,0.2,0.5,0.5,0.4773771922773532,0.5220567853224064,0.00032776888809733806,0.00023825351214352484,8.375901194730073
16,3.202134756504336,0.875,0.2,0.5,0.5,0.4674012284400863,0.5320153796854805,0.00033427882436781677,0.00024911305006589384,8.375901194730073
17,3.402268178785857,0.875,0.2,0.5,0.5,0.4574509808707052,0.5419470396536128,0.00034106331694824105,0.0002609161587342468,8.375901194730073
18,3.602401601067378,0.875,0.2,0.5,0.5,0.44753426421917025,0.5518438409496782,0.0003481469156946437,0.00027374791545730785,8.375901194730073
19,3.802535023348899,0.875,0.2,0.5,0.5,0.43765878810654557,0.5616979532392155,0.0003555558193302917,0.00028770283490911464,8.375901194730073
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.4278321283686229,0.5715016684486991,0.00036331796072956333,0.00030288522194885727,8.375901194730073
21,4.202801867911941,0.875,0.2,0.5,0.5,0.4180617089689199,0.5812474164664257,0.00037146328096423505,0.00031941128369054406,8.375901194730073
22,4.402935290193462,0.875,0.2,0.5,0.5,0.40835477506572493,0.5909277915609229,0.00038002380693213754,0.00033740956642038336,8.375901194730073
23,4.603068712474983,0.875,0.2,0.5,0.5,0.3987183763789055,0.60053556658981,0.00038903391385546374,0.0003570231174293904,8.375901194730073
24,4.803202134756504,0.875,0.2,0.5,0.5,0.38915934635602206,0.6100637121021455,0.0003985305262108465,0.0003784110156220064,8.375901194730073
25,5.003335557038025,0.875,0.2,0.5,0.5,0.3796842813027086,0.6195054154943045,0.00040855331389664043,0.00040174988909061896,8.375901194730073
26,5.203468979319546,0.875,0.2,0.5,0.5,0.3702995321120723,0.628854085407912,0.000419145082786484,0.0004272373972295683,8.375901194730073
27,5.403602401601067,0.875,0.2,0.5,0.5,0.36101117270609223,0.6381033834191858,0.00043035180780226197,0.0004550920669200967,8.375901194730073
28,5.603735823882588,0.875,0.2,0.5,0.5,0.351825001923733,0.6472472162338472,0.0004422231765250672,0.00048555866589508444,8.375901194730073
29,5.803869246164109,0.875,0.2,0.5,0.5,0.3427465311387656,0.6562797447874843,0.00045481291543166203,0.0005189111583188871,8.375901194730073
30,6.00400266844563,0.875,0.2,0.5,0.5,0.3337809563160504,0.6651954117506979,0.00046817888521800835,0.0005554530480341293,8.375901194730073
31,6.204136090727151,0.875,0.2,0.5,0.5,0.3249331740882594,0.6739889154516809,0.0004823839320990771,0.0005955265279609979,8.375901194730073
