,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.6153278066551681,0.3842728696178403,0.0002495271552780871,0.0001497965717136723,4.78622925413147
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.6058180465117979,0.39378319854111277,0.00024902126834187534,0.00014973367874746013,4.78622925413147
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5962272569685051,0.4033744434081873,0.0002484860994613373,0.0001498135238461429,4.78622925413147
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5865621517387875,0.41303988443387707,0.00024792525065098594,0.0001500385766842234,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.5768296869270384,0.42277255923687257,0.00024734222588814603,0.00015041161020062306,4.78622925413147
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.567037025490277,0.4325652983734792,0.00024674042414380825,0.00015093571209965278,4.78622925413147
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.5571915267146124,0.44241073583337276,0.00024612314044985314,0.000151614311564569,4.78622925413147
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5473007000743371,0.45230135517216336,0.0002454935828456216,0.00015245117065351875,4.78622925413147
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.5373722017898492,0.46222949291813953,0.00024485486745047926,0.00015345042456037163,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.5274138062611411,0.4721873671155405,0.0002442100259402375,0.00015461659737778634,4.78622925413147
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.5174333831706496,0.48216710019596665,0.00024356201008552745,0.00015595462329780416,4.78622925413147
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.5074388693960916,0.4921607470334226,0.0002429136970673612,0.00015746987341803517,4.78622925413147
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.4974382659948584,0.5021602979562514,0.0002422678901011202,0.00015916815878870758,4.78622925413147
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.48743957784454445,0.512157739031026,0.0002416273281156266,0.0001610557963135244,4.78622925413147
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.47745079042109356,0.5221450752614575,0.00024099469147608997,0.00016313962597255265,4.78622925413147
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.46747986957735416,0.5321143307919486,0.0002403726000763734,0.00016542703062052603,4.78622925413147
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.4575347307348042,0.5420575796768635,0.00023976361877009415,0.00016792596956179638,4.78622925413147
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.4476232009481762,0.5519669837635497,0.0002391702643285027,0.00017064502394506433,4.78622925413147
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.43775300315290633,0.5618348083989919,0.00023859500669762984,0.00017359344140366418,4.78622925413147
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.42793172776834865,0.5716534507963037,0.00023804027455914229,0.00017678116078805834,4.78622925413147
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.4181668146265231,0.5814154580333724,0.00023750845833630615,0.00018021888176779854,4.78622925413147
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.4084655259456936,0.5911135540498991,0.00023700191441601695,0.0001839180899909461,4.78622925413147
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.39883493048380636,0.6007406554203182,0.0002365229682453857,0.0001878911276296683,4.78622925413147
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.38928188157649396,0.6102898932631105,0.00023607391806008203,0.00019215124233503826,4.78622925413147
25,5.003335557038025,0.5,0.2,0.29166666666666663,0.5,0.3798129982471234,0.6197546320701645,0.00023565703864729292,0.00019671264406435112,4.78622925413147
26,5.203468979319546,0.5,0.2,0.29166666666666663,0.5,0.3704346550524853,0.6291284797717311,0.00023527458444997176,0.00020159059133306284,4.78622925413147
27,5.403602401601067,0.5,0.2,0.29166666666666663,0.5,0.3611529511961624,0.6384053185985061,0.00023492879368634912,0.00020680141164454335,4.78622925413147
28,5.603735823882588,0.5,0.2,0.29166666666666663,0.5,0.351973715005881,0.6475793004707858,0.00023462189073182734,0.0002123626326008152,4.78622925413147
29,5.803869246164109,0.5,0.2,0.29166666666666663,0.5,0.34290248779194676,0.6566448630698641,0.0002343560895493619,0.00021829304863916138,4.78622925413147
30,6.00400266844563,0.5,0.2,0.29166666666666663,0.5,0.33394449848550184,0.6655967551573152,0.0002341335976625514,0.00022461275951977922,4.78622925413147
31,6.204136090727151,0.5,0.2,0.29166666666666663,0.5,0.32510468069767234,0.6744300193367251,0.00023395661868423327,0.00023134334691778295,4.78622925413147
32,6.404269513008672,0.5,0.2,0.29166666666666663,0.5,0.3163876462501839,0.6831400184874235,0.0002338273559557526,0.0002385079064362516,4.78622925413147
33,6.604402935290193,0.5,0.2,0.29166666666666663,0.5,0.3077976784462907,0.6917224423885567,0.00023374801572551354,0.00024613114942632604,4.78622925413147
34,6.804536357571714,0.5,0.2,0.29166666666666663,0.5,0.29933875211122424,0.7001732874731509,0.00023372080965609985,0.0002542396059680673,4.78622925413147
35,7.004669779853235,0.5,0.2,0.29166666666666663,0.5,0.2910145024607886,0.7084888879499547,0.00023374795864261982,0.0002628616306134511,4.78622925413147
36,7.204803202134756,0.5,0.2,0.29166666666666663,0.5,0.2828282380569846,0.7166659026541381,0.00023383169559125,0.00027202759328529024,4.78622925413147
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.5,0.2747829525362969,0.7247013031273593,0.00023397426824881646,0.0002817700680943412,4.78622925413147
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.5,0.26688130170472896,0.7325923964953743,0.00023417794270570993,0.0002921238571902513,4.78622925413147
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.5,0.25912562799778915,0.7403368007237032,0.0002344450061452754,0.00030312627236167344,4.78622925413147
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.5,0.2515179631829735,0.7479324417581636,0.0002347777698919399,0.0003148172889702396,4.78622925413147
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.5,0.2440600176974706,0.7553775641095211,0.0002351785726106006,0.0003272396203969783,4.78622925413147
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.5,0.23675321084140794,0.7626707002699687,0.0002356497830823945,0.00034043910554016797,4.78622925413147
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.5,0.22959866506157148,0.769810676345877,0.0002361938033355795,0.0003544647892152675,4.78622925413147
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.5,0.22259721534093227,0.7767966024431966,0.00023681307164106057,0.0003693691442292753,4.78622925413147
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.5,0.21574942021982718,0.7836278613042211,0.00023751006563795692,0.0003852084103130564,4.78622925413147
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.5,0.20905557701603011,0.790304092855973,0.00023828730521527772,0.0004020428227809351,4.78622925413147
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.5,0.2025157366192314,0.796825179125916,0.00023914735552796166,0.00041993689932405564,4.78622925413147
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.5,0.19612969448843123,0.8031912529733812,0.00024009283124679437,0.0004389597069401327,4.78622925413147
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.5,0.18989701558894942,0.8094026727995913,0.0002411263992779604,0.00045918521218062396,4.78622925413147
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.5,0.1838170526694456,0.8154600039133194,0.00024225078182160144,0.0004806926354126843,4.78622925413147
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.5,0.17788894622328294,0.8213640181681445,0.00024346875847187376,0.000503566850099937,4.78622925413147
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.5,0.17211164133913795,0.8271156767300117,0.00024478316968485465,0.0005278987611646797,4.78622925413147
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.5,0.1664839042012839,0.8327161131693309,0.000246196920158861,0.0005537857092256479,4.78622925413147
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.5,0.16100432855698668,0.8381666264495174,0.0002477129827719205,0.0005813320107232152,4.78622925413147
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.5,0.1556713495410554,0.8434686666328169,0.0002493344016216133,0.0006106494245052071,4.78622925413147
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.5,0.15048325873256263,0.8486238193459581,0.0002510642948630543,0.000641857626615365,4.78622925413147
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.5,0.14543821213126265,0.8536337971354758,0.00025290585847675024,0.0006750848747839377,4.78622925413147
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.5,0.14053424228359615,0.8585004267432105,0.0002548623697099159,0.0007104686034825813,4.78622925413147
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.5,0.13576927242871395,0.8632256343844081,0.0002569371904758255,0.0007481559964013422,4.78622925413147
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.5,0.13114112478587042,0.8678114366459315,0.0002591337705861112,0.0007883047976111294,4.78622925413147
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.5,0.1266475310229368,0.8722599292545489,0.00026145565115168483,0.0008310840713618556,4.78622925413147
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.5,0.12228614494932304,0.8765732736932874,0.0002639064683306697,0.0008766748890580602,4.78622925413147
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.5,0.1180545502849394,0.8807536884235444,0.00026648995695298687,0.0009252713345623913,4.78622925413147
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.5,0.11395026974805662,0.8848034388413542,0.000269209954191549,0.0009770814563968924,4.78622925413147
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.5,0.10997077656245009,0.8887248249778719,0.00027207040294957027,0.0010323280567276962,4.78622925413147
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.5,0.10611350221075046,0.892520172613405,0.000275075355570467,0.0010912498202733788,4.78622925413147
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.5,0.10237584148742801,0.8961918267064554,0.000278228977162381,0.0011541028289535583,4.78622925413147
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.5,0.09875516333014794,0.8997421397525031,0.0002815355495562722,0.0012211613677920654,4.78622925413147
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.5,0.09524881784799304,0.9031734634623801,0.00028499947495182535,0.0012927192146744344,4.78622925413147
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.5,0.09185414226423878,0.9064881411065757,0.00028862527984500983,0.0013690913493398524,4.78622925413147
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.5,0.08856846720465118,0.9096884997110171,0.0002924176188573789,0.0014506154654738306,4.78622925413147
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.5,0.08538912331745988,0.9127768422144734,0.0002963812783492507,0.0015376531897168554,4.78622925413147
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.5,0.08231344649313331,0.9157554403764921,0.00030052118010052915,0.0016305919502733518,4.78622925413147
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.5,0.07933878284113088,0.9186265274307485,0.00030484238360968904,0.0017298473445102876,4.78622925413147
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.5,0.07646249342092264,0.9213922920220878,0.00030935009106262436,0.0018358644659263157,4.78622925413147
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.5,0.07368195842841826,0.9240548719195683,0.0003140496507020591,0.0019491200013108038,4.78622925413147
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.5,0.07099458164617042,0.9266163468033096,0.00031894656020298883,0.0020701249903163437,4.78622925413147
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.5,0.06839779392437219,0.9290787324544354,0.0003240464702223589,0.0021994271509693905,4.78622925413147
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.5,0.06588905579183513,0.9314439761101404,0.0003293551880042258,0.002337612910019597,4.78622925413147
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.5,0.06346586067694278,0.9337139502551193,0.000334878680413112,0.002485310387524306,4.78622925413147
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.5,0.061125738709564274,0.9358904451310254,0.0003406230752858756,0.002643193084123887,4.78622925413147
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.5,0.05886625753039237,0.9379751657836818,0.0003465946663982948,0.002811982019527064,4.78622925413147
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.5,0.05668502440681275,0.9399697265794037,0.0003527999160059332,0.0029924490977771595,4.78622925413147
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.5,0.054579689201725276,0.9418756439104967,0.000359245455747117,0.0031854214320304088,4.78622925413147
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.5,0.052547945567028534,0.9436943314615324,0.00036593808930740013,0.0033917848821313212,4.78622925413147
