,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,18.571702378708135
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.04007949218397821,0.9594667369139701,1.8854286489715414e-05,0.0004349166155618411,18.571702378708135
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.038565642816662464,0.9609194712105095,2.1228718335300016e-05,0.0004936572544927368,18.571702378708135
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.03710650203468391,0.9623090930283603,2.3809432504565774e-05,0.0005605955044512063,18.571702378708135
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.035700256316858914,0.9636362434935655,2.66171180762433e-05,0.0006368830714994639,18.571702378708135
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.03434511334415832,0.9649013744817646,2.967454875747687e-05,0.0007238376253197344,18.571702378708135
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.03303932932955207,0.9661046900672917,3.300683733090054e-05,0.0008229737658253877,18.571702378708135
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.031781208919144543,0.9672461228721733,3.6641629838896204e-05,0.0009360265788434026,18.571702378708135
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.030569101133288607,0.9683253105593989,4.060933069288451e-05,0.001064978976619806,18.571702378708135
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.029401398987174764,0.9693415652527466,4.494323443950719e-05,0.0012120925256392616,18.571702378708135
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.028276539818163516,0.9702938288380802,4.967991225652501e-05,0.0013799514314998102,18.571702378708135
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.02719300447826249,0.97118062063701,5.485958532086147e-05,0.001571515299406679,18.571702378708135
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.026149316379051487,0.9720000009328528,6.052635001293334e-05,0.0017901563380827473,18.571702378708135
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.025144040207830235,0.9727494930609742,6.672866433451453e-05,0.0020397380668609427,18.571702378708135
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.024175781281331247,0.9734260371824222,7.351962960870359e-05,0.0023246619066379067,18.571702378708135
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.023243184025144234,0.9740258854472531,8.095762782011135e-05,0.0026499728997825787,18.571702378708135
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.022344931291401207,0.9745445362445533,8.910663204831559e-05,0.003021425831997192,18.571702378708135
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.021479743232207582,0.9749766400296115,9.803670795038907e-05,0.003445580030230477,18.571702378708135
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.02064637606084601,0.9753158713808672,0.0001078246049418856,0.003929927953345048,18.571702378708135
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.019843620968072292,0.9755548157538203,0.00011855431233324975,0.004483008965774212,18.571702378708135
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.019070302956715565,0.9756848187941667,0.0001303177270273643,0.005114560522090518,18.571702378708135
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.018325279786184482,0.9756958294238,0.00014321522915004925,0.005835675560865692,18.571702378708135
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.01760744087177747,0.9755762321204973,0.0001573563343911589,0.006658970673334335,18.571702378708135
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.016915706277456,0.9753126289286145,0.00017286041123331305,0.007598804382696441,18.571702378708135
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.016249025700336976,0.9748896470638473,0.000189857334654713,0.008671469901161287,18.571702378708135
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.015606377690090137,0.9742896666922091,0.0002084881905918865,0.009895467427109164,18.571702378708135
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.014986768821093979,0.9734925647887284,0.0002289059550392065,0.011291760435138633,18.571702378708135
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.014389233199678157,0.9724754452728784,0.00025127601230846413,0.012884045515135178,18.571702378708135
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.013812832027574256,0.9712123108141654,0.00027577676305726525,0.014699080395203448,18.571702378708135
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.013256653645676615,0.9696737469311946,0.0003025999236570527,0.016766999499472142,18.571702378708135
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.012719813647889914,0.9678265743914223,0.00033195086616802843,0.019121661094520154,18.571702378708135
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.012201455605347172,0.9656334997897617,0.0003640486178607787,0.0218009959870308,18.571702378708135
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.01170075214984519,0.9630527753898115,0.0003991255943943037,0.024847346865949457,18.571702378708135
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.01121690674448475,0.9600378692265241,0.0004374269215674575,0.028307797107424194,18.571702378708135
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.010749155995224365,0.9565371741519137,0.00047920940077368206,0.03223446045208869,18.571702378708135
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.01029677293492649,0.9524937960083243,0.0005247397815690373,0.036684691275180564,18.571702378708135
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.009859070912984522,0.9478454047340492,0.0005742925108848824,0.041721231842081735,18.571702378708135
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.0094354085382453,0.9425242411443677,0.0006281466386275852,0.04741220367875964,18.571702378708135
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.009025195478438911,0.9364572969171531,0.0006865819135652313,0.05383092569084301,18.571702378708135
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.008627899378300427,0.929566739939829,0.000749873786133802,0.061055486895737004,18.571702378708135
