,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.8802461728586293
1,0.200133422281521,0.5,0.2,0.5,0.375,0.04008097140752448,0.9594924925652453,1.77419978413061e-05,0.0004087940293888827,2.8802461728586293
2,0.400266844563042,0.5,0.2,0.5,0.375,0.038568708232875865,0.9609763930853834,1.8830123105492794e-05,0.00043606855863517226,2.8802461728586293
3,0.600400266844563,0.5,0.2,0.5,0.375,0.037111269109533856,0.9624035064555937,1.993214386086665e-05,0.00046529229101139127,2.8802461728586293
4,0.800533689126084,0.5,0.2,0.5,0.375,0.03570685416491585,0.9637754916415697,2.1049132496660885e-05,0.0004966050610175351,2.8802461728586293
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.0343536833650212,0.9650939768211935,2.2182183661098413e-05,0.0005301576301240206,2.8802461728586293
6,1.200800533689126,0.5,0.2,0.5,0.375,0.03305002945929406,0.9663605250034798,2.3332410837338226e-05,0.0005661131263886284,2.8802461728586293
7,1.400933955970647,0.5,0.2,0.5,0.375,0.031794210584740044,0.9675766430095898,2.4500942632274102e-05,0.0006046454630376732,2.8802461728586293
8,1.601067378252168,0.5,0.2,0.5,0.375,0.030584591766825205,0.9687437775491932,2.5688926614820713e-05,0.000645941757366541,2.8802461728586293
9,1.801200800533689,0.5,0.2,0.5,0.375,0.02941958960957925,0.9698633094304507,2.689753071361603e-05,0.0006902034292561789,2.8802461728586293
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.02829766313591571,0.9709365625149237,2.8127942815295934e-05,0.0007376464063452159,2.8802461728586293
11,2.201467645096731,0.5,0.2,0.5,0.375,0.027217315004219287,0.9719648023588036,2.9381370835993422e-05,0.0007885012661408632,2.8802461728586293
12,2.401601067378252,0.5,0.2,0.5,0.375,0.026177093812117327,0.9729492304993941,3.0659045105234095e-05,0.0008430166433830358,2.8802461728586293
13,2.601734489659773,0.5,0.2,0.5,0.375,0.02517559272939127,0.9738909867771244,3.19622177546001e-05,0.0009014582757294629,2.8802461728586293
14,2.801867911941294,0.5,0.2,0.5,0.375,0.024211447077167485,0.9747911479770642,3.329216686889432e-05,0.0009641127788989842,2.8802461728586293
15,3.002001334222815,0.5,0.2,0.5,0.375,0.023283335396430304,0.975650728366617,3.465019444775086e-05,0.001031286042504503,2.8802461728586293
16,3.202134756504336,0.5,0.2,0.5,0.375,0.022389976158238803,0.9764706773630514,3.6037630422829426e-05,0.00110330884828664,2.8802461728586293
17,3.402268178785857,0.5,0.2,0.5,0.375,0.021530129722292315,0.9772518809919639,3.745583049728215e-05,0.0011805334552461501,2.8802461728586293
