,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,55.454615676643314
1,0.200133422281521,3.125,0.2,0.5,0.5,0.24243229403755487,0.7569929147317297,0.00014295784242002478,0.00043183338829556824,55.454615676643314
2,0.400266844563042,3.125,0.2,0.5,0.5,0.23510055382826434,0.7640704060301443,0.00020347740608810672,0.0006255627355035951,55.454615676643314
3,0.600400266844563,3.125,0.2,0.5,0.5,0.22789904071904707,0.770900080513718,0.0002892236688552767,0.0009116550983799779,55.454615676643314
4,0.800533689126084,3.125,0.2,0.5,0.5,0.22081861463404043,0.7774337612619467,0.00041137654278288583,0.0013362475612303112,55.454615676643314
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.21384530582481243,0.7835991307725764,0.0005862629720285974,0.001969300430582914,55.454615676643314
6,1.200800533689126,3.125,0.2,0.5,0.5,0.20695816654909022,0.7892867134798717,0.0008378111393544774,0.002917308831684024,55.454615676643314
7,1.400933955970647,3.125,0.2,0.5,0.5,0.20012616286755544,0.7943301408019626,0.0012011214321925897,0.004342574898289751,55.454615676643314
8,1.601067378252168,3.125,0.2,0.5,0.5,0.1933036889872115,0.7984761611714218,0.001727667653474621,0.00649248218789257,55.454615676643314
9,1.801200800533689,3.125,0.2,0.5,0.5,0.18642426644401383,0.8013397663966951,0.0024927206089419146,0.0097432465503496,55.454615676643314
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.1793920737694241,0.802338682940555,0.0036056104549807622,0.0146636328350407,55.454615676643314
11,2.201467645096731,3.125,0.2,0.5,0.5,0.1720714521766272,0.8006017849311091,0.005223125150132548,0.022103637742131695,55.454615676643314
12,2.401601067378252,3.125,0.2,0.5,0.5,0.16427600386414154,0.7948510675325019,0.007565147387388949,0.033307781215968134,55.454615676643314
13,2.601734489659773,3.125,0.2,0.5,0.5,0.15576224169340894,0.7832734070036682,0.010928621826108166,0.05003572947681532,55.454615676643314
14,2.801867911941294,3.125,0.2,0.5,0.5,0.14623902907118955,0.7634387652714945,0.015689724469280217,0.07463248118803659,55.454615676643314
15,3.002001334222815,3.125,0.2,0.5,0.5,0.1354121356476448,0.7323964229686414,0.02227458042311668,0.109916860960598,55.454615676643314
16,3.202134756504336,3.125,0.2,0.5,0.5,0.12308586818817445,0.6871734690067426,0.031070918316902035,0.15866974448818164,55.454615676643314
17,3.402268178785857,3.125,0.2,0.5,0.5,0.10932090378523161,0.6258965032440852,0.04226444629769391,0.22251814667299,55.454615676643314
18,3.602401601067378,3.125,0.2,0.5,0.5,0.09458158929580128,0.5494181158086687,0.055639362321726366,0.3003609325738043,55.454615676643314
19,3.802535023348899,3.125,0.2,0.5,0.5,0.07973524330276018,0.46255234937974615,0.07047086989727826,0.38724153742021616,55.454615676643314
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.06581357921098974,0.3735153734934797,0.08565335106513038,0.4750176962304009,55.454615676643314
21,4.202801867911941,3.125,0.2,0.5,0.5,0.053652240904007435,0.2911903491603395,0.1000479806150634,0.5551094293205904,55.454615676643314
22,4.402935290193462,3.125,0.2,0.5,0.5,0.04365936083673596,0.22192946391085477,0.11282972372324541,0.6215814515291646,55.454615676643314
23,4.603068712474983,3.125,0.2,0.5,0.5,0.035828894442545285,0.16810028432456506,0.12362736671047851,0.6724434545224117,55.454615676643314
24,4.803202134756504,3.125,0.2,0.5,0.5,0.02990044761788424,0.12877123437910173,0.1324512079195606,0.7088771100834539,55.454615676643314
25,5.003335557038025,3.125,0.2,0.5,0.5,0.025521485991206693,0.10131386882510028,0.13953436099247019,0.7336302841912233,55.454615676643314
26,5.203468979319546,3.125,0.2,0.5,0.5,0.022347632414834694,0.08275142441916498,0.14519317558124517,0.7497077675847557,55.454615676643314
27,5.403602401601067,3.125,0.2,0.5,0.5,0.02008523496866756,0.07047805764110987,0.14974179702803486,0.7596949103621882,55.454615676643314
28,5.603735823882588,3.125,0.2,0.5,0.5,0.018500346343537154,0.06248560771111692,0.1534529582557011,0.7655610876896454,55.454615676643314
29,5.803869246164109,3.125,0.2,0.5,0.5,0.017413272593032426,0.057335602443808475,0.15654680882700356,0.7687043161361562,55.454615676643314
30,6.00400266844563,3.125,0.2,0.5,0.5,0.016688931605161446,0.05404243401836731,0.1591934185104334,0.7700752158660384,55.454615676643314
31,6.204136090727151,3.125,0.2,0.5,0.5,0.01622724184747411,0.05194927296765529,0.1615205060249249,0.7703029791599464,55.454615676643314
32,6.404269513008672,3.125,0.2,0.5,0.5,0.015954867752404595,0.05062602697997278,0.1636221790945645,0.7697969261730588,55.454615676643314
33,6.604402935290193,3.125,0.2,0.5,0.5,0.015818547111257818,0.04979424611558969,0.16556687222178154,0.7688203345513716,55.454615676643314
34,6.804536357571714,3.125,0.2,0.5,0.5,0.01577987380481849,0.04927498348951876,0.1674038920213294,0.7675412506843339,55.454615676643314
35,7.004669779853235,3.125,0.2,0.5,0.5,0.015811314838111133,0.04895382227870104,0.1691685269439861,0.7660663359392023,55.454615676643314
36,7.204803202134756,3.125,0.2,0.5,0.5,0.015893224997110256,0.04875787223678613,0.17088591058420594,0.7644629921818982,55.454615676643314
37,7.404936624416277,3.125,0.2,0.5,0.5,0.01601164157311707,0.04864082915213194,0.17257388033303822,0.7627736489417133,55.454615676643314
38,7.605070046697798,3.125,0.2,0.5,0.5,0.016156673634225967,0.04857335102682736,0.17424506221826755,0.7610249131206795,55.454615676643314
39,7.805203468979319,3.125,0.2,0.5,0.5,0.016321335449813252,0.04853688733253401,0.17590837654625444,0.7592334006713988,55.454615676643314
40,8.005336891260841,3.125,0.2,0.5,0.5,0.016500707082369618,0.048519737060529956,0.17757011755376578,0.7574094383033351,55.454615676643314
41,8.205470313542362,3.125,0.2,0.5,0.5,0.016691334039955482,0.04851454116741319,0.17923472274228616,0.7555594020503457,55.454615676643314
42,8.405603735823883,3.125,0.2,0.5,0.5,0.016890797556792188,0.048516677108148734,0.1809053215654273,0.7536872037696322,55.454615676643314
43,8.605737158105404,3.125,0.2,0.5,0.5,0.017097411758876267,0.04852325819468409,0.1825841205476492,0.7517952094987909,55.454615676643314
44,8.805870580386925,3.125,0.2,0.5,0.5,0.017310007209516764,0.04853248406599163,0.18427267774175216,0.7498848309827398,55.454615676643314
45,9.006004002668446,3.125,0.2,0.5,0.5,0.017527777709258383,0.04854323536508395,0.18597209618738234,0.7479568907382756,55.454615676643314
46,9.206137424949967,3.125,0.2,0.5,0.5,0.017750173698864523,0.04855482193340062,0.18768315805966668,0.7460118463080685,55.454615676643314
47,9.406270847231488,3.125,0.2,0.5,0.5,0.017976825438276733,0.04856681787854985,0.1894064210667295,0.7440499356164443,55.454615676643314
48,9.606404269513009,3.125,0.2,0.5,0.5,0.018207489773329474,0.04857896174406904,0.19114228498290897,0.7420712634996928,55.454615676643314
49,9.80653769179453,3.125,0.2,0.5,0.5,0.01844201265532908,0.04859109386544026,0.19289103833378363,0.7400758551454473,55.454615676643314
50,10.00667111407605,3.125,0.2,0.5,0.5,0.01868030210637814,0.04860311503606903,0.19465289197880828,0.7380636908787448,55.454615676643314
51,10.206804536357572,3.125,0.2,0.5,0.5,0.01892231158725036,0.048614966495234634,0.1964279996386941,0.7360347222788212,55.454615676643314
52,10.406937958639093,3.125,0.2,0.5,0.5,0.019168024749100628,0.04862660996952265,0.1982164767260497,0.7339888885553273,55.454615676643314
53,10.607071380920614,3.125,0.2,0.5,0.5,0.019417447039148,0.0486380195095883,0.2000184106277838,0.7319261228234801,55.454615676643314
54,10.807204803202135,3.125,0.2,0.5,0.5,0.01967060020970976,0.04864917821042741,0.20183386730318173,0.7298463542766813,55.454615676643314
55,11.007338225483656,3.125,0.2,0.5,0.5,0.019927516671995025,0.04866007321362913,0.2036628982844768,0.7277495118298993,55.454615676643314
56,11.207471647765177,3.125,0.2,0.5,0.5,0.020188236764136,0.04867069325842077,0.2055055438734596,0.725635526103984,55.454615676643314
57,11.407605070046698,3.125,0.2,0.5,0.5,0.020452807230630383,0.04868102867969935,0.20736183491828336,0.7235043291713873,55.454615676643314
58,11.607738492328219,3.125,0.2,0.5,0.5,0.020721279322475025,0.048691070384009084,0.20923179504397565,0.7213558552495406,55.454615676643314
59,11.80787191460974,3.125,0.2,0.5,0.5,0.020993707300910273,0.04870080900374873,0.21111544241735447,0.7191900412779869,55.454615676643314
60,12.00800533689126,3.125,0.2,0.5,0.5,0.021270147862816224,0.04871023480191555,0.21301279038034993,0.7170068269549188,55.454615676643314
61,12.208138759172781,3.125,0.2,0.5,0.5,0.02155065994027139,0.048719337926849675,0.2149238475144614,0.714806154618418,55.454615676643314
62,12.408272181454302,3.125,0.2,0.5,0.5,0.021835304109610373,0.04872810828168158,0.21684861833907804,0.7125879692696305,55.454615676643314
63,12.608405603735823,3.125,0.2,0.5,0.5,0.02212414234105608,0.0487365354519463,0.21878710353679678,0.7103522186702014,55.454615676643314
64,12.808539026017344,3.125,0.2,0.5,0.5,0.02241723795054988,0.04874460864465255,0.22073929943647413,0.7080988539683241,55.454615676643314
65,13.008672448298865,3.125,0.2,0.5,0.5,0.02271465507303795,0.04875231681673252,0.2227051993314179,0.7058278287788122,55.454615676643314
66,13.208805870580386,3.125,0.2,0.5,0.5,0.02301645828397852,0.048759648876400156,0.2246847952300496,0.7035390976095722,55.454615676643314
67,13.408939292861907,3.125,0.2,0.5,0.5,0.023322714989510662,0.0487665931421172,0.2266780699618181,0.7012326219065546,55.454615676643314
68,13.609072715143428,3.125,0.2,0.5,0.5,0.023633491976679716,0.04877313806402168,0.22868500811591874,0.6989083618433805,55.454615676643314
69,13.80920613742495,3.125,0.2,0.5,0.5,0.023948858504600753,0.04877927159259399,0.23070558477135528,0.6965662851314506,55.454615676643314
70,14.00933955970647,3.125,0.2,0.5,0.5,0.02426888338880525,0.048784981748325754,0.2327397765281351,0.6942063583347343,55.454615676643314
71,14.209472981987991,3.125,0.2,0.5,0.5,0.024593636983902083,0.048790255968880585,0.23478755168569151,0.6918285553615263,55.454615676643314
72,14.409606404269512,3.125,0.2,0.5,0.5,0.024923189644902647,0.0487950816925303,0.23684887852916325,0.6894328501334043,55.454615676643314
73,14.609739826551033,3.125,0.2,0.5,0.5,0.025257613183167237,0.04879944587292856,0.23892371718153957,0.6870192237623651,55.454615676643314
74,14.809873248832554,3.125,0.2,0.5,0.5,0.02559697971984747,0.04880333535942134,0.24101202604937824,0.6845876588713534,55.454615676643314
75,15.010006671114075,3.125,0.2,0.5,0.5,0.025941361244617416,0.04880673712461713,0.2431137647916135,0.6821381368391524,55.454615676643314
76,15.210140093395596,3.125,0.2,0.5,0.5,0.026290833715756374,0.04880963753752005,0.24522887593778772,0.6796706528089362,55.454615676643314
77,15.410273515677117,3.125,0.2,0.5,0.5,0.0266454722380054,0.04881202309695297,0.2473573057015059,0.6771851989635361,55.454615676643314
78,15.610406937958638,3.125,0.2,0.5,0.5,0.027005352286337558,0.04881388026609403,0.24949899785534946,0.6746817695922194,55.454615676643314
79,15.810540360240159,3.125,0.2,0.5,0.5,0.02737055239821354,0.048815195110088666,0.25165388018953194,0.6721603723021663,55.454615676643314
80,16.010673782521682,3.125,0.2,0.5,0.5,0.027741149733867175,0.048815953873081,0.2538218876816744,0.6696210087113779,55.454615676643314
81,16.210807204803203,3.125,0.2,0.5,0.5,0.02811722249148339,0.04881614231218307,0.25600294668734036,0.6670636885089937,55.454615676643314
82,16.410940627084724,3.125,0.2,0.5,0.5,0.028498850180869655,0.04881574562621528,0.25819697318694196,0.6644884310059735,55.454615676643314
83,16.611074049366245,3.125,0.2,0.5,0.5,0.02888611146631475,0.0488147493792254,0.2604038899122958,0.6618952492421645,55.454615676643314
84,16.811207471647766,3.125,0.2,0.5,0.5,0.029279087392658366,0.048813138352862474,0.2626236035014689,0.6592841707530107,55.454615676643314
85,17.011340893929287,3.125,0.2,0.5,0.5,0.02967785937866963,0.04881089720581947,0.26485601806386916,0.6566552253516421,55.454615676643314
86,17.211474316210808,3.125,0.2,0.5,0.5,0.030082508464028258,0.048808010815472994,0.26710104045251903,0.6540084402679801,55.454615676643314
87,17.41160773849233,3.125,0.2,0.5,0.5,0.03049311892865715,0.04880446382641697,0.2693585572031485,0.6513438600417778,55.454615676643314
88,17.61174116077385,3.125,0.2,0.5,0.5,0.030909774319541068,0.04880024093590043,0.2716284594472284,0.6486615252973305,55.454615676643314
89,17.81187458305537,3.125,0.2,0.5,0.5,0.03133255899622304,0.048795326737127324,0.2739106309411453,0.6459614833255046,55.454615676643314
90,18.01200800533689,3.125,0.2,0.5,0.5,0.03176155765928318,0.048789705786412826,0.27620495268438855,0.6432437838699158,55.454615676643314
91,18.212141427618413,3.125,0.2,0.5,0.5,0.03219685685994516,0.0487833624398945,0.2785112907160951,0.6405084899840655,55.454615676643314
92,18.412274849899934,3.125,0.2,0.5,0.5,0.032638542051626904,0.04877628092411667,0.2808295186562355,0.6377556583680213,55.454615676643314
93,18.612408272181455,3.125,0.2,0.5,0.5,0.03308670059859289,0.04876844489252973,0.283159492769034,0.6349853617398438,55.454615676643314
94,18.812541694462976,3.125,0.2,0.5,0.5,0.033541420474029714,0.04875983795862086,0.285501064531202,0.6321976770361478,55.454615676643314
95,19.012675116744497,3.125,0.2,0.5,0.5,0.034002790478380646,0.04875044366853684,0.2878540793007423,0.6293926865523406,55.454615676643314
96,19.212808539026017,3.125,0.2,0.5,0.5,0.03447089989953957,0.04874024571196714,0.29021838049529797,0.6265704738931958,55.454615676643314
97,19.41294196130754,3.125,0.2,0.5,0.5,0.03494583920167691,0.0487292274953797,0.2925938011311722,0.6237311321717716,55.454615676643314
98,19.61307538358906,3.125,0.2,0.5,0.5,0.035427698664410354,0.04871737237690567,0.2949801687126713,0.6208747602460132,55.454615676643314
99,19.81320880587058,3.125,0.2,0.5,0.5,0.03591656606245701,0.04870466384623765,0.29737730927960465,0.6180014608117013,55.454615676643314
100,20.0133422281521,3.125,0.2,0.5,0.5,0.036412530321090174,0.04869108524678505,0.2997850411391015,0.6151113432930239,55.454615676643314
101,20.213475650433622,3.125,0.2,0.5,0.5,0.03691568098231323,0.048676619805579364,0.30220317587411843,0.6122045233379895,55.454615676643314
102,20.413609072715143,3.125,0.2,0.5,0.5,0.03742611004738671,0.04866125045759052,0.30463151549502365,0.6092811239999997,55.454615676643314
103,20.613742494996664,3.125,0.2,0.5,0.5,0.03794390940309765,0.04864496008890649,0.30706985643781187,0.6063412740701846,55.454615676643314
104,20.813875917278185,3.125,0.2,0.5,0.5,0.03846916995655081,0.04862773142583586,0.3095180009721583,0.6033850976454556,55.454615676643314
105,21.014009339559706,3.125,0.2,0.5,0.5,0.03900199121035741,0.048609548645021955,0.3119756926353366,0.6004127675092846,55.454615676643314
106,21.214142761841227,3.125,0.2,0.5,0.5,0.039542463973796314,0.04859039480741797,0.3144427380789115,0.5974244031398748,55.454615676643314
107,21.41427618412275,3.125,0.2,0.5,0.5,0.04009068484814349,0.04857025359923917,0.3169188960803867,0.5944201654722312,55.454615676643314
108,21.61440960640427,3.125,0.2,0.5,0.5,0.04064674518665208,0.048549108523189215,0.31940392813130797,0.5914002181588512,55.454615676643314
