,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,8.709096324417478
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.9131814137286065,0.08640670293155658,0.00037752353023211537,3.435980960476205e-05,8.709096324417478
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.9099579547976956,0.08961783540366394,0.00038871074413454306,3.5499054505958605e-05,8.709096324417478
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.9066269178723081,0.09293606773771948,0.0004002545871447606,3.675980282764997e-05,8.709096324417478
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.9031856126441551,0.09636405218914909,0.0004121834028207178,3.8151763874944534e-05,8.709096324417478
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.8996313527801937,0.09990443171097163,0.00042452918396538393,3.968632486919199e-05,8.709096324417478
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.8959614504369345,0.103559851561183,0.00043732337756278116,4.137462431961684e-05,8.709096324417478
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.89217322507863,0.10733294768957684,0.0004505987621810721,4.322846961213163e-05,8.709096324417478
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.8882640339035084,0.11122630679024413,0.00046439583025956616,4.526347598789578e-05,8.709096324417478
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.884231245238565,0.11524250371864857,0.0004787555476092432,4.749549517729632e-05,8.709096324417478
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.8800722740428167,0.1193840593679051,0.0004937237828987906,4.994280637949356e-05,8.709096324417478
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.8757845581020053,0.12365346890399737,0.0005093482835119465,5.2624710485442034e-05,8.709096324417478
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.8713656045656584,0.1280531484743779,0.0005256831389402492,5.556382102344192e-05,8.709096324417478
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.8668129761212979,0.13258545189807044,0.0005427868677822013,5.8785112849571776e-05,8.709096324417478
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.8621243013967156,0.1372526590220227,0.0005607231812890085,6.231639997282089e-05,8.709096324417478
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.8572972817464127,0.1420569681832693,0.0005795614440713257,6.618862624682916e-05,8.709096324417478
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.8523297106891933,0.14700047452405732,0.0005993780722092081,7.043671454029693e-05,8.709096324417478
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.8472194711180282,0.15208517303746416,0.0006202562771364065,7.509956737123255e-05,8.709096324417478
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.84196457590915,0.15731291291118163,0.0006422892790532393,8.022190061524056e-05,8.709096324417478
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.836563141941482,0.16268542588848703,0.000665578692257946,8.585347777310548e-05,8.709096324417478
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.831013419936919,0.16820429244276697,0.0006902369635961045,9.205065671799e-05,8.709096324417478
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.8253137950722335,0.17387094026468616,0.0007163877976048659,9.887686547552838e-05,8.709096324417478
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.8194628090495406,0.179686617733601,0.0007441688078352073,0.00010640440902322037,8.709096324417478
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.8134591616413704,0.18565239139270007,0.0007737320394057927,0.00011471492652373734,8.709096324417478
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.8073017294770642,0.19176912172289248,0.000805247058859332,0.00012390174118399882,8.709096324417478
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.8009895729741946,0.19803745203645753,0.0008389032575770442,0.00013407173177085348,8.709096324417478
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.7945219426355613,0.20445780053952933,0.000874910789411161,0.00014534603549826776,8.709096324417478
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.787898284789237,0.21103035198930414,0.0009135019970826315,0.00015786122437644486,8.709096324417478
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.7811182636720116,0.2177550174679746,0.0009549411773109285,0.00017177768270291012,8.709096324417478
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.7741817742331136,0.22463142348491555,0.0009995237654360967,0.000187278516534867,8.709096324417478
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.7670889419078488,0.23165890233589873,0.001047581519832584,0.00020457423642003083,8.709096324417478
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.7598401040687937,0.23883649697436934,0.0010994894919638914,0.00022390946487323832,8.709096324417478
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.7524358531059225,0.24616291668347998,0.0011556671879550842,0.0002455630226426341,8.709096324417478
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.7448770188034407,0.25363652694164235,0.0012165923617263462,0.00026986189319080396,8.709096324417478
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.7371646725569282,0.2612553330564204,0.0012828073096819263,0.00029718707696967453,8.709096324417478
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.7293001403338939,0.2690169637851394,0.0013549209570733148,0.0003279749238937231,8.709096324417478
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.7212849747187418,0.27691864127631466,0.0014336373380612324,0.00036274666688268227,8.709096324417478
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.7131209717847853,0.28495716953675615,0.0015197534326401342,0.0004021052458188649,8.709096324417478
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.7048101653401513,0.29312891196037955,0.0016141729522295136,0.00044674974724003236,8.709096324417478
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.6963547843983181,0.30142974901738984,0.0017179464091446898,0.00049752017514774,8.709096324417478
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.6877572571030921,0.30985505903859456,0.0018322788607252026,0.0005554049975885318,8.709096324417478
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.679020196180058,0.3183996861233326,0.00195855195681826,0.0006215657397915541,8.709096324417478
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.6701463613897709,0.32705789359312615,0.0020983624472265964,0.0006973825698768606,8.709096324417478
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.6611386269475918,0.3358233173212829,0.002253558394107039,0.0007844973370187281,8.709096324417478
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.6519999376618841,0.34468890175602945,0.002426287872963157,0.0008848727091237351,8.709096324417478
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.6427332669688244,0.3536468406821765,0.0026190443306735017,0.00100084801832622,8.709096324417478
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.6333415440058368,0.3626884727469587,0.0028347427364556884,0.001135240510749472,8.709096324417478
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.6238275964529397,0.37180419720211005,0.003076781421543409,0.0012914249234073348,8.709096324417478
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.6141940456165681,0.3809833158553828,0.003349153033764277,0.001473485494285425,8.709096324417478
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.6044432201779635,0.3902138956579056,0.00365653789350198,0.0016863462706295013,8.709096324417478
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.5945770114325069,0.3994825299855857,0.004004460535395563,0.001935998046512414,8.709096324417478
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.5845967366041057,0.4087741004654249,0.004399440824917715,0.002229722105552273,8.709096324417478
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.5745029614531725,0.4180714534114073,0.004849191592179217,0.0025763935432415886,8.709096324417478
